-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.4192411093686343e+02,-3.4199632983609791e+02,-3.4197642916516241e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360704e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360721e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360704e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360704e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360704e+02,-3.4197769471360715e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360715e+02,-3.4197769471360715e+02,-3.4197769471360709e+02,-3.4197769471360715e+02,-3.4197769471360715e+02,-3.4197769471360709e+02,-3.4197769471360715e+02,-3.4197769471360709e+02,-3.4197769471360715e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360715e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360715e+02,-3.4197769471360715e+02,-3.4197769471360715e+02,-3.4197769471360709e+02,-3.4197769471360709e+02,-3.4197769471360715e+02,-3.4197769471360709e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.4010856228241130e+02,-3.4018033491963342e+02,-3.4016055722085002e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909534e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909523e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909529e+02,-3.4016181494909523e+02,-3.4016181494909523e+02,-3.4016181494909529e+02,-3.4016181494909523e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.3829301362795911e+02,-3.3836434000316899e+02,-3.3834468527653758e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458337e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458348e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458337e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458337e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458348e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458348e+02,-3.3834593518458348e+02,-3.3834593518458342e+02,-3.3834593518458348e+02,-3.3834593518458348e+02,-3.3834593518458342e+02,-3.3834593518458348e+02,-3.3834593518458342e+02,-3.3834593518458348e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458348e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458348e+02,-3.3834593518458348e+02,-3.3834593518458348e+02,-3.3834593518458342e+02,-3.3834593518458342e+02,-3.3834593518458348e+02,-3.3834593518458342e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.3647746497350698e+02,-3.3654834508670450e+02,-3.3652881333222518e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007151e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007168e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007151e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007151e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007151e+02,-3.3653005542007156e+02,-3.3653005542007151e+02,-3.3653005542007151e+02,-3.3653005542007156e+02,-3.3653005542007151e+02,-3.3653005542007151e+02,-3.3653005542007162e+02,-3.3653005542007156e+02,-3.3653005542007151e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007151e+02,-3.3653005542007156e+02,-3.3653005542007151e+02,-3.3653005542007151e+02,-3.3653005542007156e+02,-3.3653005542007151e+02,-3.3653005542007151e+02,-3.3653005542007151e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007156e+02,-3.3653005542007151e+02,-3.3653005542007151e+02,-3.3653005542007156e+02,-3.3653005542007151e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.3466191631905480e+02,-3.3473235017024001e+02,-3.3471294138791279e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555964e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555976e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555964e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555964e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555976e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555976e+02,-3.3471417565555976e+02,-3.3471417565555970e+02,-3.3471417565555976e+02,-3.3471417565555976e+02,-3.3471417565555970e+02,-3.3471417565555976e+02,-3.3471417565555970e+02,-3.3471417565555976e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555976e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555976e+02,-3.3471417565555976e+02,-3.3471417565555976e+02,-3.3471417565555970e+02,-3.3471417565555970e+02,-3.3471417565555976e+02,-3.3471417565555970e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.3284636766460267e+02,-3.3291635525377558e+02,-3.3289706944360034e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104778e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104789e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104778e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104778e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104778e+02,-3.3289829589104784e+02,-3.3289829589104778e+02,-3.3289829589104778e+02,-3.3289829589104784e+02,-3.3289829589104778e+02,-3.3289829589104778e+02,-3.3289829589104789e+02,-3.3289829589104784e+02,-3.3289829589104778e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104778e+02,-3.3289829589104784e+02,-3.3289829589104778e+02,-3.3289829589104778e+02,-3.3289829589104784e+02,-3.3289829589104778e+02,-3.3289829589104778e+02,-3.3289829589104778e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104784e+02,-3.3289829589104778e+02,-3.3289829589104778e+02,-3.3289829589104784e+02,-3.3289829589104778e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.3103081901015048e+02,-3.3110036033731109e+02,-3.3108119749928795e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653592e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653603e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653592e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653592e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653603e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653603e+02,-3.3108241612653603e+02,-3.3108241612653597e+02,-3.3108241612653603e+02,-3.3108241612653603e+02,-3.3108241612653597e+02,-3.3108241612653603e+02,-3.3108241612653597e+02,-3.3108241612653603e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653603e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653603e+02,-3.3108241612653603e+02,-3.3108241612653603e+02,-3.3108241612653597e+02,-3.3108241612653597e+02,-3.3108241612653603e+02,-3.3108241612653597e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.2921527035569835e+02,-3.2928436542084665e+02,-3.2926532555497556e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202406e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202423e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202406e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202406e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202406e+02,-3.2926653636202411e+02,-3.2926653636202406e+02,-3.2926653636202406e+02,-3.2926653636202411e+02,-3.2926653636202406e+02,-3.2926653636202406e+02,-3.2926653636202417e+02,-3.2926653636202411e+02,-3.2926653636202406e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202406e+02,-3.2926653636202411e+02,-3.2926653636202406e+02,-3.2926653636202406e+02,-3.2926653636202411e+02,-3.2926653636202406e+02,-3.2926653636202406e+02,-3.2926653636202406e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202411e+02,-3.2926653636202406e+02,-3.2926653636202406e+02,-3.2926653636202411e+02,-3.2926653636202406e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.2739972170124616e+02,-3.2746837050438216e+02,-3.2744945361066311e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751219e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751231e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751219e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751219e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751219e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751231e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751231e+02,-3.2745065659751231e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751231e+02,-3.2745065659751225e+02,-3.2745065659751231e+02,-3.2745065659751225e+02,-3.2745065659751231e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751231e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751231e+02,-3.2745065659751231e+02,-3.2745065659751225e+02,-3.2745065659751225e+02,-3.2745065659751231e+02,-3.2745065659751225e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.2558417304679404e+02,-3.2565237558791773e+02,-3.2563358166635078e+02,-3.2563477683300039e+02,-3.2563477683300050e+02,-3.2563477683300044e+02,-3.2563477683300050e+02,-3.2563477683300050e+02,-3.2563477683300050e+02,-3.2563477683300050e+02,-3.2563477683300050e+02,-3.2563477683300050e+02,-3.2563477683300044e+02,-3.2563477683300050e+02,-3.2563477683300044e+02,-3.2563477683300056e+02,-3.2563477683300050e+02,-3.2563477683300044e+02,-3.2563477683300050e+02,-3.2563477683300039e+02,-3.2563477683300050e+02,-3.2563477683300050e+02,-3.2563477683300039e+02,-3.2563477683300039e+02,-3.2563477683300050e+02,-3.2563477683300050e+02,-3.2563477683300050e+02,-3.2563477683300050e+02,-3.2563477683300039e+02,-3.2563477683300039e+02,-3.2563477683300044e+02,-3.2563477683300039e+02,-3.2563477683300050e+02,-3.2563477683300039e+02,-3.2563477683300039e+02,-3.2563477683300044e+02,-3.2563477683300050e+02,-3.2563477683300044e+02,-3.2563477683300044e+02,-3.2563477683300050e+02,-3.2563477683300039e+02,-3.2563477683300050e+02,-3.2563477683300039e+02,-3.2563477683300050e+02,-3.2563477683300039e+02,-3.2563477683300039e+02,-3.2563477683300050e+02,-3.2563477683300039e+02,-3.2563477683300039e+02,-3.2563477683300039e+02,-3.2563477683300044e+02,-3.2563477683300039e+02,-3.2563477683300044e+02,-3.2563477683300044e+02,-3.2563477683300050e+02,-3.2563477683300050e+02,-3.2563477683300044e+02,-3.2563477683300039e+02,-3.2563477683300050e+02,-3.2563477683300044e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.2376862439234185e+02,-3.2383638067145324e+02,-3.2381770972203827e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848852e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848870e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848852e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848852e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848852e+02,-3.2381889706848852e+02,-3.2381889706848858e+02,-3.2381889706848852e+02,-3.2381889706848852e+02,-3.2381889706848864e+02,-3.2381889706848858e+02,-3.2381889706848852e+02,-3.2381889706848864e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848852e+02,-3.2381889706848858e+02,-3.2381889706848852e+02,-3.2381889706848852e+02,-3.2381889706848858e+02,-3.2381889706848852e+02,-3.2381889706848852e+02,-3.2381889706848852e+02,-3.2381889706848864e+02,-3.2381889706848858e+02,-3.2381889706848858e+02,-3.2381889706848852e+02,-3.2381889706848852e+02,-3.2381889706848858e+02,-3.2381889706848852e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.2195307573788972e+02,-3.2202038575498881e+02,-3.2200183777772588e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397666e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397678e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397666e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397666e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397666e+02,-3.2200301730397672e+02,-3.2200301730397666e+02,-3.2200301730397666e+02,-3.2200301730397672e+02,-3.2200301730397666e+02,-3.2200301730397666e+02,-3.2200301730397678e+02,-3.2200301730397672e+02,-3.2200301730397666e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397666e+02,-3.2200301730397672e+02,-3.2200301730397666e+02,-3.2200301730397666e+02,-3.2200301730397672e+02,-3.2200301730397666e+02,-3.2200301730397666e+02,-3.2200301730397666e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397672e+02,-3.2200301730397666e+02,-3.2200301730397666e+02,-3.2200301730397672e+02,-3.2200301730397666e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.2013752708343753e+02,-3.2020439083852432e+02,-3.2018596583341349e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946480e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946491e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946480e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946480e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946480e+02,-3.2018713753946480e+02,-3.2018713753946486e+02,-3.2018713753946480e+02,-3.2018713753946480e+02,-3.2018713753946491e+02,-3.2018713753946486e+02,-3.2018713753946480e+02,-3.2018713753946491e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946480e+02,-3.2018713753946486e+02,-3.2018713753946480e+02,-3.2018713753946480e+02,-3.2018713753946486e+02,-3.2018713753946480e+02,-3.2018713753946480e+02,-3.2018713753946480e+02,-3.2018713753946491e+02,-3.2018713753946486e+02,-3.2018713753946486e+02,-3.2018713753946480e+02,-3.2018713753946480e+02,-3.2018713753946486e+02,-3.2018713753946480e+02
