-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.3771964988775901e+05,-2.3777859629878891e+05,-2.3776235299668327e+05,-2.3776338596105424e+05,-2.3776338596105427e+05,-2.3776338596105421e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105427e+05,-2.3776338596105427e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105430e+05,-2.3776338596105424e+05,-2.3776338596105421e+05,-2.3776338596105433e+05,-2.3776338596105427e+05,-2.3776338596105421e+05,-2.3776338596105427e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105430e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105427e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105427e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105427e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105427e+05,-2.3776338596105424e+05,-2.3776338596105427e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105427e+05,-2.3776338596105424e+05,-2.3776338596105424e+05,-2.3776338596105427e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.3625073555138442e+05,-2.3630928276232822e+05,-2.3629314946424618e+05,-2.3629417543310946e+05,-2.3629417543310951e+05,-2.3629417543310946e+05,-2.3629417543310946e+05,-2.3629417543310949e+05,-2.3629417543310951e+05,-2.3629417543310951e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310951e+05,-2.3629417543310946e+05,-2.3629417543310946e+05,-2.3629417543310954e+05,-2.3629417543310951e+05,-2.3629417543310946e+05,-2.3629417543310951e+05,-2.3629417543310949e+05,-2.3629417543310946e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310951e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310951e+05,-2.3629417543310949e+05,-2.3629417543310946e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310946e+05,-2.3629417543310949e+05,-2.3629417543310951e+05,-2.3629417543310946e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310951e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310946e+05,-2.3629417543310951e+05,-2.3629417543310949e+05,-2.3629417543310951e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310949e+05,-2.3629417543310951e+05,-2.3629417543310949e+05,-2.3629417543310946e+05,-2.3629417543310951e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.3478182121500984e+05,-2.3483996922586751e+05,-2.3482394593180908e+05,-2.3482496490516470e+05,-2.3482496490516473e+05,-2.3482496490516467e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516473e+05,-2.3482496490516473e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516473e+05,-2.3482496490516470e+05,-2.3482496490516467e+05,-2.3482496490516476e+05,-2.3482496490516473e+05,-2.3482496490516467e+05,-2.3482496490516473e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516473e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516473e+05,-2.3482496490516470e+05,-2.3482496490516467e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516473e+05,-2.3482496490516470e+05,-2.3482496490516467e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516473e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516473e+05,-2.3482496490516470e+05,-2.3482496490516473e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516473e+05,-2.3482496490516470e+05,-2.3482496490516470e+05,-2.3482496490516473e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.3331290687863526e+05,-2.3337065568940679e+05,-2.3335474239937199e+05,-2.3335575437721991e+05,-2.3335575437721994e+05,-2.3335575437721988e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721994e+05,-2.3335575437721994e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721994e+05,-2.3335575437721991e+05,-2.3335575437721988e+05,-2.3335575437721997e+05,-2.3335575437721994e+05,-2.3335575437721988e+05,-2.3335575437721994e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721994e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721994e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721994e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721994e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721994e+05,-2.3335575437721991e+05,-2.3335575437721994e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721994e+05,-2.3335575437721991e+05,-2.3335575437721991e+05,-2.3335575437721994e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.3184399254226068e+05,-2.3190134215294608e+05,-2.3188553886693489e+05,-2.3188654384927513e+05,-2.3188654384927516e+05,-2.3188654384927510e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927516e+05,-2.3188654384927516e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927519e+05,-2.3188654384927513e+05,-2.3188654384927510e+05,-2.3188654384927521e+05,-2.3188654384927516e+05,-2.3188654384927510e+05,-2.3188654384927516e+05,-2.3188654384927516e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927519e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927516e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927516e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927516e+05,-2.3188654384927513e+05,-2.3188654384927516e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927516e+05,-2.3188654384927513e+05,-2.3188654384927516e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927516e+05,-2.3188654384927513e+05,-2.3188654384927513e+05,-2.3188654384927516e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.3037507820588609e+05,-2.3043202861648536e+05,-2.3041633533449779e+05,-2.3041733332133034e+05,-2.3041733332133037e+05,-2.3041733332133031e+05,-2.3041733332133034e+05,-2.3041733332133037e+05,-2.3041733332133037e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133034e+05,-2.3041733332133040e+05,-2.3041733332133034e+05,-2.3041733332133031e+05,-2.3041733332133043e+05,-2.3041733332133037e+05,-2.3041733332133031e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133034e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133040e+05,-2.3041733332133037e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133037e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133040e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133037e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133034e+05,-2.3041733332133040e+05,-2.3041733332133034e+05,-2.3041733332133037e+05,-2.3041733332133037e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133034e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133034e+05,-2.3041733332133037e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133040e+05,-2.3041733332133037e+05,-2.3041733332133040e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133034e+05,-2.3041733332133040e+05,-2.3041733332133037e+05,-2.3041733332133034e+05,-2.3041733332133040e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.2890616386951151e+05,-2.2896271508002465e+05,-2.2894713180206070e+05,-2.2894812279338558e+05,-2.2894812279338561e+05,-2.2894812279338556e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338561e+05,-2.2894812279338561e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338561e+05,-2.2894812279338558e+05,-2.2894812279338556e+05,-2.2894812279338564e+05,-2.2894812279338561e+05,-2.2894812279338556e+05,-2.2894812279338561e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338561e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338561e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338556e+05,-2.2894812279338556e+05,-2.2894812279338561e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338556e+05,-2.2894812279338561e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338561e+05,-2.2894812279338558e+05,-2.2894812279338561e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338561e+05,-2.2894812279338558e+05,-2.2894812279338558e+05,-2.2894812279338561e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.2743724953313693e+05,-2.2749340154356393e+05,-2.2747792826962363e+05,-2.2747891226544080e+05,-2.2747891226544083e+05,-2.2747891226544077e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544083e+05,-2.2747891226544083e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544083e+05,-2.2747891226544080e+05,-2.2747891226544077e+05,-2.2747891226544086e+05,-2.2747891226544083e+05,-2.2747891226544077e+05,-2.2747891226544083e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544083e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544083e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544083e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544083e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544083e+05,-2.2747891226544080e+05,-2.2747891226544083e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544083e+05,-2.2747891226544080e+05,-2.2747891226544080e+05,-2.2747891226544083e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.2596833519676235e+05,-2.2602408800710322e+05,-2.2600872473718654e+05,-2.2600970173749601e+05,-2.2600970173749604e+05,-2.2600970173749598e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749604e+05,-2.2600970173749604e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749604e+05,-2.2600970173749601e+05,-2.2600970173749598e+05,-2.2600970173749607e+05,-2.2600970173749604e+05,-2.2600970173749598e+05,-2.2600970173749604e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749604e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749604e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749604e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749604e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749604e+05,-2.2600970173749601e+05,-2.2600970173749604e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749604e+05,-2.2600970173749601e+05,-2.2600970173749601e+05,-2.2600970173749604e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.2449942086038776e+05,-2.2455477447064250e+05,-2.2453952120474944e+05,-2.2454049120955123e+05,-2.2454049120955126e+05,-2.2454049120955120e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955126e+05,-2.2454049120955126e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955126e+05,-2.2454049120955123e+05,-2.2454049120955120e+05,-2.2454049120955128e+05,-2.2454049120955126e+05,-2.2454049120955120e+05,-2.2454049120955126e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955126e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955126e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955126e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955126e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955126e+05,-2.2454049120955123e+05,-2.2454049120955126e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955126e+05,-2.2454049120955123e+05,-2.2454049120955123e+05,-2.2454049120955126e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.2303050652401318e+05,-2.2308546093418181e+05,-2.2307031767231235e+05,-2.2307128068160647e+05,-2.2307128068160650e+05,-2.2307128068160644e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160650e+05,-2.2307128068160650e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160650e+05,-2.2307128068160647e+05,-2.2307128068160644e+05,-2.2307128068160653e+05,-2.2307128068160650e+05,-2.2307128068160644e+05,-2.2307128068160650e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160650e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160650e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160650e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160650e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160650e+05,-2.2307128068160647e+05,-2.2307128068160650e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160650e+05,-2.2307128068160647e+05,-2.2307128068160647e+05,-2.2307128068160650e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.2156159218763863e+05,-2.2161614739772110e+05,-2.2160111413987528e+05,-2.2160207015366168e+05,-2.2160207015366171e+05,-2.2160207015366165e+05,-2.2160207015366171e+05,-2.2160207015366168e+05,-2.2160207015366174e+05,-2.2160207015366174e+05,-2.2160207015366171e+05,-2.2160207015366171e+05,-2.2160207015366171e+05,-2.2160207015366171e+05,-2.2160207015366165e+05,-2.2160207015366177e+05,-2.2160207015366171e+05,-2.2160207015366168e+05,-2.2160207015366174e+05,-2.2160207015366171e+05,-2.2160207015366171e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366171e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366171e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366174e+05,-2.2160207015366171e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366171e+05,-2.2160207015366168e+05,-2.2160207015366171e+05,-2.2160207015366174e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366171e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366171e+05,-2.2160207015366171e+05,-2.2160207015366171e+05,-2.2160207015366168e+05,-2.2160207015366171e+05,-2.2160207015366168e+05,-2.2160207015366168e+05,-2.2160207015366171e+05,-2.2160207015366174e+05,-2.2160207015366171e+05,-2.2160207015366171e+05,-2.2160207015366174e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.2009267785126404e+05,-2.2014683386126038e+05,-2.2013191060743819e+05,-2.2013285962571693e+05,-2.2013285962571696e+05,-2.2013285962571690e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571696e+05,-2.2013285962571696e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571696e+05,-2.2013285962571693e+05,-2.2013285962571690e+05,-2.2013285962571698e+05,-2.2013285962571696e+05,-2.2013285962571690e+05,-2.2013285962571696e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571696e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571696e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571696e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571696e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571696e+05,-2.2013285962571693e+05,-2.2013285962571696e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571696e+05,-2.2013285962571693e+05,-2.2013285962571693e+05,-2.2013285962571696e+05
