1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3147336440906541e+08,1.3150564368327627e+08,1.3149674879458165e+08,1.3149731444955312e+08,1.3149731444955312e+08,1.3149731444955312e+08,1.3149731444955312e+08,1.3149731444955312e+08,1.3149731444955312e+08,1.3149731444955313e+08,1.3149731444955312e+08,1.3149731444955312e+08,1.3149731444955310e+08,1.3149731444955312e+08,1.3149731444955312e+08,1.3149731444955313e+08,1.3149731444955312e+08,1.3149731444955312e+08,1.3149731444955313e+08,1.3149731444955310e+08,1.3149731444955312e+08,1.3149731444955312e+08,1.3149731444955310e+08,1.3149731444955310e+08,1.3149731444955313e+08,1.3149731444955310e+08,1.3149731444955312e+08,1.3149731444955313e+08,1.3149731444955309e+08,1.3149731444955310e+08,1.3149731444955310e+08,1.3149731444955313e+08,1.3149731444955312e+08,1.3149731444955310e+08,1.3149731444955310e+08,1.3149731444955312e+08,1.3149731444955312e+08,1.3149731444955313e+08,1.3149731444955312e+08,1.3149731444955310e+08,1.3149731444955313e+08,1.3149731444955310e+08,1.3149731444955312e+08,1.3149731444955312e+08,1.3149731444955313e+08,1.3149731444955310e+08,1.3149731444955310e+08,1.3149731444955310e+08,1.3149731444955310e+08,1.3149731444955312e+08,1.3149731444955313e+08,1.3149731444955310e+08,1.3149731444955310e+08,1.3149731444955310e+08,1.3149731444955313e+08,1.3149731444955312e+08,1.3149731444955310e+08,1.3149731444955313e+08,1.3149731444955312e+08,1.3149731444955310e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3243600520557298e+08,1.3246855297350481e+08,1.3245958409837538e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838079e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838079e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838079e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838079e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838079e+08,1.3246015445838074e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838079e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838077e+08,1.3246015445838077e+08,1.3246015445838079e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838079e+08,1.3246015445838077e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838079e+08,1.3246015445838076e+08,1.3246015445838077e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838079e+08,1.3246015445838076e+08,1.3246015445838076e+08,1.3246015445838077e+08,1.3246015445838079e+08,1.3246015445838077e+08,1.3246015445838076e+08,1.3246015445838079e+08,1.3246015445838076e+08,1.3246015445838076e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3339864600208056e+08,1.3343146226373337e+08,1.3342241940216911e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720845e+08,1.3342299446720842e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720840e+08,1.3342299446720843e+08,1.3342299446720840e+08,1.3342299446720840e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3436128679858816e+08,1.3439437155396193e+08,1.3438525470596284e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603610e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603610e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603610e+08,1.3438583447603610e+08,1.3438583447603607e+08,1.3438583447603610e+08,1.3438583447603610e+08,1.3438583447603607e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3532392759509572e+08,1.3535728084419048e+08,1.3534809000975654e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486370e+08,1.3534867448486373e+08,1.3534867448486370e+08,1.3534867448486370e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486376e+08,1.3534867448486370e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486376e+08,1.3534867448486370e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486376e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486376e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486370e+08,1.3534867448486373e+08,1.3534867448486370e+08,1.3534867448486376e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486376e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08,1.3534867448486373e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3628656839160329e+08,1.3632019013441902e+08,1.3631092531355026e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369138e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369138e+08,1.3631151449369144e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369144e+08,1.3631151449369138e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369144e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369144e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369144e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369144e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369144e+08,1.3631151449369141e+08,1.3631151449369141e+08,1.3631151449369144e+08,1.3631151449369141e+08,1.3631151449369141e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3724920918811089e+08,1.3728309942464757e+08,1.3727376061734399e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251904e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251907e+08,1.3727435450251907e+08,1.3727435450251910e+08,1.3727435450251907e+08,1.3727435450251907e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3821184998461846e+08,1.3824600871487615e+08,1.3823659592113772e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134670e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134673e+08,1.3823719451134673e+08,1.3823719451134676e+08,1.3823719451134673e+08,1.3823719451134673e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.3917449078112602e+08,1.3920891800510466e+08,1.3919943122493142e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017432e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017435e+08,1.3920003452017435e+08,1.3920003452017438e+08,1.3920003452017435e+08,1.3920003452017435e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.4013713157763359e+08,1.4017182729533324e+08,1.4016226652872515e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900198e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900201e+08,1.4016287452900201e+08,1.4016287452900204e+08,1.4016287452900201e+08,1.4016287452900201e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.4109977237414119e+08,1.4113473658556178e+08,1.4112510183251888e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782967e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782967e+08,1.4112571453782970e+08,1.4112571453782967e+08,1.4112571453782967e+08
1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4162472930298039e+08,1.4206241329358783e+08,1.4209764589065692e+08,1.4208793713638103e+08,1.4208855454665717e+08,1.4208855454665723e+08,1.4208855454665732e+08,1.4208855454665717e+08,1.4208855454665720e+08,1.4208855454665723e+08,1.4208855454665723e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665717e+08,1.4208855454665717e+08,1.4208855454665729e+08,1.4208855454665723e+08,1.4208855454665723e+08,1.4208855454665732e+08,1.4208855454665723e+08,1.4208855454665717e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665723e+08,1.4208855454665720e+08,1.4208855454665717e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665717e+08,1.4208855454665723e+08,1.4208855454665723e+08,1.4208855454665717e+08,1.4208855454665717e+08,1.4208855454665720e+08,1.4208855454665717e+08,1.4208855454665720e+08,1.4208855454665723e+08,1.4208855454665723e+08,1.4208855454665720e+08,1.4208855454665717e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665723e+08,1.4208855454665729e+08,1.4208855454665735e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665720e+08,1.4208855454665735e+08,1.4208855454665729e+08,1.4208855454665720e+08,1.4208855454665735e+08
1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4162472930298039e+08,1.4302505409135336e+08,1.4306055518103760e+08,1.4305077244017544e+08,1.4305139455548486e+08,1.4305139455548489e+08,1.4305139455548498e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548489e+08,1.4305139455548489e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548495e+08,1.4305139455548489e+08,1.4305139455548489e+08,1.4305139455548498e+08,1.4305139455548489e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548489e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548489e+08,1.4305139455548486e+08,1.4305139455548483e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548483e+08,1.4305139455548489e+08,1.4305139455548489e+08,1.4305139455548483e+08,1.4305139455548483e+08,1.4305139455548486e+08,1.4305139455548483e+08,1.4305139455548486e+08,1.4305139455548489e+08,1.4305139455548489e+08,1.4305139455548486e+08,1.4305139455548483e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548489e+08,1.4305139455548495e+08,1.4305139455548501e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548486e+08,1.4305139455548501e+08,1.4305139455548495e+08,1.4305139455548486e+08,1.4305139455548501e+08
1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4160713454224339e+08,1.4162472930298039e+08,1.4398769488911888e+08,1.4402346447141826e+08,1.4401360774396989e+08,1.4401423456431252e+08,1.4401423456431255e+08,1.4401423456431264e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431255e+08,1.4401423456431255e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431249e+08,1.4401423456431252e+08,1.4401423456431261e+08,1.4401423456431255e+08,1.4401423456431255e+08,1.4401423456431264e+08,1.4401423456431255e+08,1.4401423456431249e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431255e+08,1.4401423456431252e+08,1.4401423456431249e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431249e+08,1.4401423456431255e+08,1.4401423456431255e+08,1.4401423456431249e+08,1.4401423456431249e+08,1.4401423456431252e+08,1.4401423456431249e+08,1.4401423456431252e+08,1.4401423456431255e+08,1.4401423456431255e+08,1.4401423456431252e+08,1.4401423456431249e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431255e+08,1.4401423456431261e+08,1.4401423456431267e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431252e+08,1.4401423456431267e+08,1.4401423456431261e+08,1.4401423456431252e+08,1.4401423456431267e+08
