4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3126441783866650e+08,4.3111492344058150e+08,4.3123516730556470e+08,4.3120203276950258e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058625e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058625e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058631e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058631e+08,4.3120413990058619e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058625e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058613e+08,4.3120413990058613e+08,4.3120413990058613e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3126441783866650e+08,4.3111492344058150e+08,4.3123516730556470e+08,4.3120203276950258e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058625e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3126441783866650e+08,4.3111492344058150e+08,4.3123516730556470e+08,4.3120203276950258e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058589e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058631e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3126441783866650e+08,4.3111492344058150e+08,4.3123516730556470e+08,4.3120203276950258e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058625e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3126441783866650e+08,4.3111492344058150e+08,4.3123516730556470e+08,4.3120203276950258e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058631e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058631e+08,4.3120413990058619e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058613e+08,4.3120413990058613e+08,4.3120413990058613e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3126441783866650e+08,4.3111492344058150e+08,4.3123516730556470e+08,4.3120203276950258e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058625e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3126441783866650e+08,4.3111492344058144e+08,4.3123516730556464e+08,4.3120203276950252e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3126441783866650e+08,4.3111492344058150e+08,4.3123516730556470e+08,4.3120203276950258e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058625e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058625e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058631e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058631e+08,4.3120413990058619e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058625e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058613e+08,4.3120413990058613e+08,4.3120413990058613e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3126441783866650e+08,4.3111492344058150e+08,4.3123516730556470e+08,4.3120203276950258e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058625e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058625e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058631e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058631e+08,4.3120413990058619e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058625e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058613e+08,4.3120413990058613e+08,4.3120413990058613e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3126441783866650e+08,4.3111492344058150e+08,4.3123516730556470e+08,4.3120203276950258e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058625e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058625e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058631e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058619e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058631e+08,4.3120413990058619e+08,4.3120413990058613e+08,4.3120413990058595e+08,4.3120413990058619e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058625e+08,4.3120413990058607e+08,4.3120413990058613e+08,4.3120413990058613e+08,4.3120413990058613e+08,4.3120413990058613e+08
4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3126441783866650e+08,4.3111492344058144e+08,4.3123516730556464e+08,4.3120203276950258e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058589e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058589e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058601e+08,4.3120413990058619e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058607e+08,4.3120413990058601e+08,4.3120413990058589e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058589e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058589e+08,4.3120413990058589e+08,4.3120413990058601e+08,4.3120413990058589e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058589e+08,4.3120413990058595e+08,4.3120413990058601e+08,4.3120413990058595e+08,4.3120413990058607e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058577e+08,4.3120413990058595e+08,4.3120413990058577e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058577e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058595e+08,4.3120413990058595e+08
