0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2316115400240786e+04,-3.2324897802135674e+04,-3.2322477713615983e+04,-3.2322631614785147e+04,-3.2322631614785147e+04,-3.2322631614785088e+04,-3.2322631614785147e+04,-3.2322631614785118e+04,-3.2322631614785147e+04,-3.2322631614785147e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785059e+04,-3.2322631614785147e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785147e+04,-3.2322631614785088e+04,-3.2322631614785147e+04,-3.2322631614785147e+04,-3.2322631614785147e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785059e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785147e+04,-3.2322631614785118e+04,-3.2322631614785088e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785147e+04,-3.2322631614785118e+04,-3.2322631614785147e+04,-3.2322631614785147e+04,-3.2322631614785059e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785147e+04,-3.2322631614785118e+04,-3.2322631614785147e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785147e+04,-3.2322631614785147e+04,-3.2322631614785118e+04,-3.2322631614785147e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785118e+04,-3.2322631614785147e+04,-3.2322631614785118e+04,-3.2322631614785147e+04,-3.2322631614785147e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9378286727491650e+04,-2.9386270729214186e+04,-2.9384070648741792e+04,-2.9384210558895487e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895487e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895487e+04,-2.9384210558895487e+04,-2.9384210558895604e+04,-2.9384210558895487e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895487e+04,-2.9384210558895546e+04,-2.9384210558895487e+04,-2.9384210558895604e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895487e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895487e+04,-2.9384210558895516e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895516e+04,-2.9384210558895487e+04,-2.9384210558895604e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895487e+04,-2.9384210558895487e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895487e+04,-2.9384210558895516e+04,-2.9384210558895546e+04,-2.9384210558895516e+04,-2.9384210558895546e+04,-2.9384210558895487e+04,-2.9384210558895487e+04,-2.9384210558895516e+04,-2.9384210558895546e+04,-2.9384210558895487e+04,-2.9384210558895516e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6440458054742456e+04,-2.6447643656292785e+04,-2.6445663583867601e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006061e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006032e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006061e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006061e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005944e+04,-2.6445789503005944e+04,-2.6445789503006061e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005944e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006061e+04,-2.6445789503005974e+04,-2.6445789503006061e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006061e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006061e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3502629381993291e+04,-2.3509016583371384e+04,-2.3507256518993323e+04,-2.3507368447116372e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116372e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116372e+04,-2.3507368447116372e+04,-2.3507368447116460e+04,-2.3507368447116372e+04,-2.3507368447116431e+04,-2.3507368447116402e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116372e+04,-2.3507368447116431e+04,-2.3507368447116372e+04,-2.3507368447116460e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116372e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116372e+04,-2.3507368447116489e+04,-2.3507368447116431e+04,-2.3507368447116372e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116285e+04,-2.3507368447116285e+04,-2.3507368447116489e+04,-2.3507368447116372e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116285e+04,-2.3507368447116431e+04,-2.3507368447116372e+04,-2.3507368447116372e+04,-2.3507368447116431e+04,-2.3507368447116431e+04,-2.3507368447116372e+04,-2.3507368447116489e+04,-2.3507368447116431e+04,-2.3507368447116489e+04,-2.3507368447116431e+04,-2.3507368447116372e+04,-2.3507368447116372e+04,-2.3507368447116489e+04,-2.3507368447116431e+04,-2.3507368447116372e+04,-2.3507368447116489e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0564800709244155e+04,-2.0570389510449982e+04,-2.0568849454119278e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226946e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226917e+04,-2.0568947391226888e+04,-2.0568947391226946e+04,-2.0568947391226917e+04,-2.0568947391226888e+04,-2.0568947391226946e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226917e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226888e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7626972036494932e+04,-1.7631762437528465e+04,-1.7630442389245058e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337316e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337345e+04,-1.7630526335337316e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337316e+04,-1.7630526335337257e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337345e+04,-1.7630526335337345e+04,-1.7630526335337257e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4689143363745796e+04,-1.4693135364607035e+04,-1.4692035324370925e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447744e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447715e+04,-1.4692105279447744e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04,-1.4692105279447715e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1751314690996573e+04,-1.1754508291685634e+04,-1.1753628259496705e+04,-1.1753684223558230e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558172e+04,-1.1753684223558230e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558172e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558201e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558172e+04,-1.1753684223558172e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558172e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558201e+04,-1.1753684223558172e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558172e+04,-1.1753684223558230e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558172e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558201e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558172e+04,-1.1753684223558201e+04,-1.1753684223558172e+04,-1.1753684223558172e+04,-1.1753684223558201e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.8134860182474367e+03,-8.8158812187642907e+03,-8.8152211946226016e+03,-8.8152631676686287e+03,-8.8152631676685996e+03,-8.8152631676687161e+03,-8.8152631676686869e+03,-8.8152631676686287e+03,-8.8152631676687161e+03,-8.8152631676687161e+03,-8.8152631676686869e+03,-8.8152631676686869e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676687161e+03,-8.8152631676686578e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676687161e+03,-8.8152631676686869e+03,-8.8152631676686869e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676685996e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676687161e+03,-8.8152631676686869e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676687161e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676685996e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676686869e+03,-8.8152631676685996e+03,-8.8152631676686287e+03,-8.8152631676685996e+03,-8.8152631676686287e+03,-8.8152631676686287e+03,-8.8152631676686869e+03,-8.8152631676687161e+03,-8.8152631676686869e+03,-8.8152631676686869e+03,-8.8152631676687161e+03
2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,0.0000000000000000e+00,-8.7311491370201111e-11,-5.8756573557226220e+03,-5.8772541470791912e+03,-5.8768141297541442e+03,-5.8768421117791149e+03,-5.8768421117791149e+03,-5.8768421117790567e+03,-5.8768421117792022e+03,-5.8768421117791731e+03,-5.8768421117791731e+03,-5.8768421117791731e+03,-5.8768421117792022e+03,-5.8768421117790858e+03,-5.8768421117791149e+03,-5.8768421117792022e+03,-5.8768421117790858e+03,-5.8768421117791731e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791731e+03,-5.8768421117791731e+03,-5.8768421117792022e+03,-5.8768421117791731e+03,-5.8768421117791731e+03,-5.8768421117791440e+03,-5.8768421117791731e+03,-5.8768421117791440e+03,-5.8768421117791149e+03,-5.8768421117790858e+03,-5.8768421117791149e+03,-5.8768421117791731e+03,-5.8768421117791731e+03,-5.8768421117790858e+03,-5.8768421117791149e+03,-5.8768421117791149e+03,-5.8768421117790858e+03,-5.8768421117790858e+03,-5.8768421117791731e+03,-5.8768421117791731e+03,-5.8768421117791149e+03,-5.8768421117791149e+03,-5.8768421117791731e+03,-5.8768421117791149e+03,-5.8768421117791731e+03,-5.8768421117790858e+03,-5.8768421117791149e+03,-5.8768421117791440e+03,-5.8768421117791149e+03,-5.8768421117791149e+03,-5.8768421117791731e+03,-5.8768421117792022e+03,-5.8768421117791149e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791731e+03,-5.8768421117791731e+03,-5.8768421117791731e+03,-5.8768421117791440e+03,-5.8768421117792022e+03
-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,0.0000000000000000e+00,-2.6193447411060333e-10,-2.9378286244196643e+03,-2.9386270670771191e+03,-2.9384070648472989e+03,-2.9384210558895138e+03,-2.9384210558895720e+03,-2.9384210558896302e+03,-2.9384210558895429e+03,-2.9384210558896884e+03,-2.9384210558895720e+03,-2.9384210558895720e+03,-2.9384210558895429e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558895429e+03,-2.9384210558895720e+03,-2.9384210558895429e+03,-2.9384210558896011e+03,-2.9384210558895138e+03,-2.9384210558895720e+03,-2.9384210558896011e+03,-2.9384210558895429e+03,-2.9384210558896884e+03,-2.9384210558896884e+03,-2.9384210558896302e+03,-2.9384210558896884e+03,-2.9384210558894847e+03,-2.9384210558895138e+03,-2.9384210558896011e+03,-2.9384210558895138e+03,-2.9384210558896884e+03,-2.9384210558895720e+03,-2.9384210558896011e+03,-2.9384210558896302e+03,-2.9384210558895138e+03,-2.9384210558896011e+03,-2.9384210558895138e+03,-2.9384210558896011e+03,-2.9384210558895720e+03,-2.9384210558896302e+03,-2.9384210558896302e+03,-2.9384210558896884e+03,-2.9384210558896302e+03,-2.9384210558896884e+03,-2.9384210558895429e+03,-2.9384210558895720e+03,-2.9384210558894847e+03,-2.9384210558896302e+03,-2.9384210558895138e+03,-2.9384210558896011e+03,-2.9384210558895138e+03,-2.9384210558895720e+03,-2.9384210558896011e+03,-2.9384210558895429e+03,-2.9384210558895720e+03,-2.9384210558895429e+03,-2.9384210558895720e+03,-2.9384210558895720e+03,-2.9384210558895720e+03,-2.9384210558895138e+03,-2.9384210558895138e+03
-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,-2.9103830456733704e-11,2.9103830456733704e-11,-1.4032638864591718e-04,-1.2069579679518938e-04,-1.4595279935747385e-05,-6.7288056015968323e-08,2.9103830456733704e-11,2.9103830456733704e-11,5.8207660913467407e-11,2.9103830456733704e-11,1.4551915228366852e-10,0.0000000000000000e+00,0.0000000000000000e+00,2.9103830456733704e-11,1.4551915228366852e-10,8.7311491370201111e-11,0.0000000000000000e+00,2.0372681319713593e-10,2.9103830456733704e-11,5.8207660913467407e-11,1.1641532182693481e-10,0.0000000000000000e+00,1.1641532182693481e-10,0.0000000000000000e+00,1.4551915228366852e-10,1.4551915228366852e-10,1.1641532182693481e-10,1.4551915228366852e-10,2.9103830456733704e-11,2.9103830456733704e-11,1.4551915228366852e-10,0.0000000000000000e+00,1.4551915228366852e-10,0.0000000000000000e+00,1.4551915228366852e-10,8.7311491370201111e-11,0.0000000000000000e+00,1.4551915228366852e-10,8.7311491370201111e-11,8.7311491370201111e-11,0.0000000000000000e+00,8.7311491370201111e-11,8.7311491370201111e-11,1.4551915228366852e-10,8.7311491370201111e-11,1.4551915228366852e-10,1.1641532182693481e-10,2.9103830456733704e-11,2.9103830456733704e-11,8.7311491370201111e-11,0.0000000000000000e+00,1.7462298274040222e-10,2.9103830456733704e-11,2.9103830456733704e-11,1.4551915228366852e-10,-5.8207660913467407e-11,5.8207660913467407e-11,1.1641532182693481e-10,5.8207660913467407e-11,-5.8207660913467407e-11,1.4551915228366852e-10,1.1641532182693481e-10,-2.9103830456733704e-11
