2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.0246570581476905e+05,2.0251507142373186e+05,2.0250146821819310e+05,2.0250233329037958e+05,2.0250233329037961e+05,2.0250233329037955e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037961e+05,2.0250233329037961e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037961e+05,2.0250233329037958e+05,2.0250233329037955e+05,2.0250233329037964e+05,2.0250233329037961e+05,2.0250233329037955e+05,2.0250233329037961e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037961e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037961e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037961e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037961e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037961e+05,2.0250233329037958e+05,2.0250233329037961e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037961e+05,2.0250233329037958e+05,2.0250233329037958e+05,2.0250233329037961e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.0393462015114364e+05,2.0398438496019258e+05,2.0397067175063019e+05,2.0397154381832437e+05,2.0397154381832440e+05,2.0397154381832434e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832440e+05,2.0397154381832440e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832434e+05,2.0397154381832440e+05,2.0397154381832440e+05,2.0397154381832434e+05,2.0397154381832440e+05,2.0397154381832434e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832440e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832440e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832434e+05,2.0397154381832437e+05,2.0397154381832440e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832440e+05,2.0397154381832437e+05,2.0397154381832440e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832440e+05,2.0397154381832437e+05,2.0397154381832437e+05,2.0397154381832440e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.0540353448751822e+05,2.0545369849665329e+05,2.0543987528306729e+05,2.0544075434626915e+05,2.0544075434626918e+05,2.0544075434626912e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626918e+05,2.0544075434626918e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626918e+05,2.0544075434626918e+05,2.0544075434626912e+05,2.0544075434626918e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626912e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626912e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626912e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626912e+05,2.0544075434626912e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626918e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626912e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626915e+05,2.0544075434626912e+05,2.0544075434626915e+05,2.0544075434626915e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.0687244882389280e+05,2.0692301203311401e+05,2.0690907881550438e+05,2.0690996487421391e+05,2.0690996487421394e+05,2.0690996487421388e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421394e+05,2.0690996487421394e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421394e+05,2.0690996487421391e+05,2.0690996487421388e+05,2.0690996487421397e+05,2.0690996487421394e+05,2.0690996487421388e+05,2.0690996487421394e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421394e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421394e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421394e+05,2.0690996487421394e+05,2.0690996487421394e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421394e+05,2.0690996487421394e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421394e+05,2.0690996487421391e+05,2.0690996487421394e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421394e+05,2.0690996487421391e+05,2.0690996487421391e+05,2.0690996487421394e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.0834136316026738e+05,2.0839232556957472e+05,2.0837828234794145e+05,2.0837917540215870e+05,2.0837917540215873e+05,2.0837917540215867e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215873e+05,2.0837917540215873e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215873e+05,2.0837917540215870e+05,2.0837917540215867e+05,2.0837917540215875e+05,2.0837917540215873e+05,2.0837917540215867e+05,2.0837917540215873e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215873e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215873e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215873e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215873e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215873e+05,2.0837917540215870e+05,2.0837917540215873e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215873e+05,2.0837917540215870e+05,2.0837917540215870e+05,2.0837917540215873e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.0981027749664197e+05,2.0986163910603544e+05,2.0984748588037855e+05,2.0984838593010348e+05,2.0984838593010351e+05,2.0984838593010345e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010351e+05,2.0984838593010351e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010351e+05,2.0984838593010348e+05,2.0984838593010345e+05,2.0984838593010354e+05,2.0984838593010351e+05,2.0984838593010345e+05,2.0984838593010351e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010351e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010351e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010351e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010351e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010351e+05,2.0984838593010348e+05,2.0984838593010351e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010351e+05,2.0984838593010348e+05,2.0984838593010348e+05,2.0984838593010351e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.1127919183301655e+05,2.1133095264249615e+05,2.1131668941281564e+05,2.1131759645804827e+05,2.1131759645804830e+05,2.1131759645804824e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804830e+05,2.1131759645804830e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804830e+05,2.1131759645804827e+05,2.1131759645804824e+05,2.1131759645804833e+05,2.1131759645804830e+05,2.1131759645804824e+05,2.1131759645804830e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804830e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804830e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804830e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804830e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804830e+05,2.1131759645804827e+05,2.1131759645804830e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804830e+05,2.1131759645804827e+05,2.1131759645804827e+05,2.1131759645804830e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.1274810616939113e+05,2.1280026617895684e+05,2.1278589294525274e+05,2.1278680698599303e+05,2.1278680698599305e+05,2.1278680698599300e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599305e+05,2.1278680698599305e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599305e+05,2.1278680698599303e+05,2.1278680698599300e+05,2.1278680698599308e+05,2.1278680698599305e+05,2.1278680698599300e+05,2.1278680698599305e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599305e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599305e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599305e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599305e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599305e+05,2.1278680698599303e+05,2.1278680698599305e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599305e+05,2.1278680698599303e+05,2.1278680698599303e+05,2.1278680698599305e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.1421702050576569e+05,2.1426957971541755e+05,2.1425509647768980e+05,2.1425601751393781e+05,2.1425601751393784e+05,2.1425601751393778e+05,2.1425601751393778e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393778e+05,2.1425601751393778e+05,2.1425601751393784e+05,2.1425601751393778e+05,2.1425601751393778e+05,2.1425601751393784e+05,2.1425601751393784e+05,2.1425601751393775e+05,2.1425601751393781e+05,2.1425601751393778e+05,2.1425601751393778e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393784e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393778e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393778e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393778e+05,2.1425601751393781e+05,2.1425601751393778e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393784e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393778e+05,2.1425601751393778e+05,2.1425601751393784e+05,2.1425601751393781e+05,2.1425601751393784e+05,2.1425601751393781e+05,2.1425601751393781e+05,2.1425601751393778e+05,2.1425601751393781e+05,2.1425601751393778e+05,2.1425601751393778e+05,2.1425601751393781e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.1568593484214027e+05,2.1573889325187827e+05,2.1572430001012690e+05,2.1572522804188257e+05,2.1572522804188260e+05,2.1572522804188254e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188260e+05,2.1572522804188260e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188260e+05,2.1572522804188257e+05,2.1572522804188254e+05,2.1572522804188263e+05,2.1572522804188260e+05,2.1572522804188254e+05,2.1572522804188260e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188260e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188260e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188260e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188260e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188260e+05,2.1572522804188257e+05,2.1572522804188260e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188260e+05,2.1572522804188257e+05,2.1572522804188257e+05,2.1572522804188260e+05
2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379975e+05,2.1792904383379978e+05,2.1795589183083238e+05,2.1715484917851485e+05,2.1720820678833895e+05,2.1719350354256397e+05,2.1719443856982733e+05,2.1719443856982735e+05,2.1719443856982730e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982735e+05,2.1719443856982735e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982735e+05,2.1719443856982738e+05,2.1719443856982733e+05,2.1719443856982735e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982735e+05,2.1719443856982733e+05,2.1719443856982735e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982735e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982735e+05,2.1719443856982733e+05,2.1719443856982735e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982735e+05,2.1719443856982735e+05,2.1719443856982735e+05,2.1719443856982733e+05,2.1719443856982733e+05,2.1719443856982735e+05,2.1719443856982735e+05,2.1719443856982735e+05,2.1719443856982730e+05,2.1719443856982735e+05,2.1719443856982730e+05,2.1719443856982730e+05,2.1719443856982730e+05,2.1719443856982738e+05,2.1719443856982730e+05,2.1719443856982733e+05,2.1719443856982735e+05
2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1795589190310022e+05,2.1862376367407129e+05,2.1867752034404894e+05,2.1866270707508962e+05,2.1866364909777197e+05,2.1866364909777200e+05,2.1866364909777211e+05,2.1866364909777197e+05,2.1866364909777194e+05,2.1866364909777200e+05,2.1866364909777200e+05,2.1866364909777197e+05,2.1866364909777194e+05,2.1866364909777194e+05,2.1866364909777197e+05,2.1866364909777202e+05,2.1866364909777200e+05,2.1866364909777200e+05,2.1866364909777211e+05,2.1866364909777200e+05,2.1866364909777194e+05,2.1866364909777197e+05,2.1866364909777194e+05,2.1866364909777194e+05,2.1866364909777200e+05,2.1866364909777194e+05,2.1866364909777197e+05,2.1866364909777197e+05,2.1866364909777194e+05,2.1866364909777197e+05,2.1866364909777194e+05,2.1866364909777200e+05,2.1866364909777194e+05,2.1866364909777194e+05,2.1866364909777197e+05,2.1866364909777194e+05,2.1866364909777194e+05,2.1866364909777200e+05,2.1866364909777200e+05,2.1866364909777194e+05,2.1866364909777194e+05,2.1866364909777194e+05,2.1866364909777194e+05,2.1866364909777194e+05,2.1866364909777200e+05,2.1866364909777200e+05,2.1866364909777197e+05,2.1866364909777194e+05,2.1866364909777197e+05,2.1866364909777194e+05,2.1866364909777197e+05,2.1866364909777200e+05,2.1866364909777202e+05,2.1866364909777220e+05,2.1866364909777197e+05,2.1866364909777191e+05,2.1866364909777197e+05,2.1866364909777220e+05,2.1866364909777202e+05,2.1866364909777197e+05,2.1866364909777220e+05
2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1795589190310022e+05,2.2009267801211157e+05,2.2014683388071108e+05,2.2013191060752765e+05,2.2013285962571675e+05,2.2013285962571678e+05,2.2013285962571690e+05,2.2013285962571675e+05,2.2013285962571672e+05,2.2013285962571678e+05,2.2013285962571678e+05,2.2013285962571675e+05,2.2013285962571672e+05,2.2013285962571672e+05,2.2013285962571675e+05,2.2013285962571681e+05,2.2013285962571678e+05,2.2013285962571678e+05,2.2013285962571690e+05,2.2013285962571678e+05,2.2013285962571672e+05,2.2013285962571675e+05,2.2013285962571672e+05,2.2013285962571672e+05,2.2013285962571678e+05,2.2013285962571672e+05,2.2013285962571675e+05,2.2013285962571675e+05,2.2013285962571672e+05,2.2013285962571675e+05,2.2013285962571672e+05,2.2013285962571678e+05,2.2013285962571672e+05,2.2013285962571672e+05,2.2013285962571675e+05,2.2013285962571672e+05,2.2013285962571672e+05,2.2013285962571678e+05,2.2013285962571678e+05,2.2013285962571672e+05,2.2013285962571672e+05,2.2013285962571672e+05,2.2013285962571672e+05,2.2013285962571672e+05,2.2013285962571678e+05,2.2013285962571678e+05,2.2013285962571675e+05,2.2013285962571672e+05,2.2013285962571675e+05,2.2013285962571672e+05,2.2013285962571675e+05,2.2013285962571678e+05,2.2013285962571681e+05,2.2013285962571698e+05,2.2013285962571675e+05,2.2013285962571669e+05,2.2013285962571675e+05,2.2013285962571698e+05,2.2013285962571681e+05,2.2013285962571675e+05,2.2013285962571698e+05
2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1792904383379960e+05,2.1795589190310022e+05,2.2156159235015183e+05,2.2161614741737323e+05,2.2160111413996568e+05,2.2160207015366151e+05,2.2160207015366157e+05,2.2160207015366168e+05,2.2160207015366151e+05,2.2160207015366148e+05,2.2160207015366157e+05,2.2160207015366157e+05,2.2160207015366151e+05,2.2160207015366148e+05,2.2160207015366148e+05,2.2160207015366154e+05,2.2160207015366160e+05,2.2160207015366157e+05,2.2160207015366157e+05,2.2160207015366168e+05,2.2160207015366157e+05,2.2160207015366148e+05,2.2160207015366154e+05,2.2160207015366148e+05,2.2160207015366148e+05,2.2160207015366157e+05,2.2160207015366148e+05,2.2160207015366154e+05,2.2160207015366151e+05,2.2160207015366148e+05,2.2160207015366154e+05,2.2160207015366148e+05,2.2160207015366157e+05,2.2160207015366148e+05,2.2160207015366148e+05,2.2160207015366154e+05,2.2160207015366148e+05,2.2160207015366151e+05,2.2160207015366154e+05,2.2160207015366157e+05,2.2160207015366148e+05,2.2160207015366148e+05,2.2160207015366148e+05,2.2160207015366148e+05,2.2160207015366148e+05,2.2160207015366157e+05,2.2160207015366157e+05,2.2160207015366154e+05,2.2160207015366148e+05,2.2160207015366154e+05,2.2160207015366151e+05,2.2160207015366154e+05,2.2160207015366157e+05,2.2160207015366160e+05,2.2160207015366177e+05,2.2160207015366151e+05,2.2160207015366145e+05,2.2160207015366151e+05,2.2160207015366177e+05,2.2160207015366160e+05,2.2160207015366154e+05,2.2160207015366177e+05
