3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.9835094323001164e+02,2.9841245184095072e+02,2.9839550250166457e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532256e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532273e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532256e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532256e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532256e+02,2.9839658036532262e+02,2.9839658036532256e+02,2.9839658036532256e+02,2.9839658036532262e+02,2.9839658036532256e+02,2.9839658036532256e+02,2.9839658036532268e+02,2.9839658036532262e+02,2.9839658036532256e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532256e+02,2.9839658036532262e+02,2.9839658036532256e+02,2.9839658036532256e+02,2.9839658036532262e+02,2.9839658036532256e+02,2.9839658036532256e+02,2.9839658036532256e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532262e+02,2.9839658036532256e+02,2.9839658036532256e+02,2.9839658036532262e+02,2.9839658036532256e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,3.0016649188446382e+02,3.0022844675741521e+02,3.0021137444597696e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983443e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983454e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983443e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983443e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983454e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983454e+02,3.0021246012983454e+02,3.0021246012983448e+02,3.0021246012983454e+02,3.0021246012983454e+02,3.0021246012983448e+02,3.0021246012983454e+02,3.0021246012983448e+02,3.0021246012983454e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983454e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983454e+02,3.0021246012983454e+02,3.0021246012983454e+02,3.0021246012983448e+02,3.0021246012983448e+02,3.0021246012983454e+02,3.0021246012983448e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,3.0198204053891595e+02,3.0204444167387965e+02,3.0202724639028941e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434629e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434640e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434629e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434629e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434629e+02,3.0202833989434635e+02,3.0202833989434629e+02,3.0202833989434629e+02,3.0202833989434635e+02,3.0202833989434629e+02,3.0202833989434629e+02,3.0202833989434640e+02,3.0202833989434635e+02,3.0202833989434629e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434629e+02,3.0202833989434635e+02,3.0202833989434629e+02,3.0202833989434629e+02,3.0202833989434635e+02,3.0202833989434629e+02,3.0202833989434629e+02,3.0202833989434629e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434635e+02,3.0202833989434629e+02,3.0202833989434629e+02,3.0202833989434635e+02,3.0202833989434629e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,3.0379758919336814e+02,3.0386043659034414e+02,3.0384311833460180e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885815e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885826e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885815e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885815e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885826e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885826e+02,3.0384421965885826e+02,3.0384421965885821e+02,3.0384421965885826e+02,3.0384421965885826e+02,3.0384421965885821e+02,3.0384421965885826e+02,3.0384421965885821e+02,3.0384421965885826e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885826e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885826e+02,3.0384421965885826e+02,3.0384421965885826e+02,3.0384421965885821e+02,3.0384421965885821e+02,3.0384421965885826e+02,3.0384421965885821e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,3.0561313784782027e+02,3.0567643150680857e+02,3.0565899027891419e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337001e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337018e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337001e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337001e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337001e+02,3.0566009942337007e+02,3.0566009942337001e+02,3.0566009942337001e+02,3.0566009942337007e+02,3.0566009942337001e+02,3.0566009942337001e+02,3.0566009942337013e+02,3.0566009942337007e+02,3.0566009942337001e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337001e+02,3.0566009942337007e+02,3.0566009942337001e+02,3.0566009942337001e+02,3.0566009942337007e+02,3.0566009942337001e+02,3.0566009942337001e+02,3.0566009942337001e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337007e+02,3.0566009942337001e+02,3.0566009942337001e+02,3.0566009942337007e+02,3.0566009942337001e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,3.0742868650227246e+02,3.0749242642327306e+02,3.0747486222322664e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788188e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788199e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788188e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788188e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788188e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788199e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788199e+02,3.0747597918788199e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788199e+02,3.0747597918788193e+02,3.0747597918788199e+02,3.0747597918788193e+02,3.0747597918788199e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788199e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788199e+02,3.0747597918788199e+02,3.0747597918788193e+02,3.0747597918788193e+02,3.0747597918788199e+02,3.0747597918788193e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,3.0924423515672470e+02,3.0930842133973761e+02,3.0929073416753909e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239385e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239374e+02,3.0929185895239380e+02,3.0929185895239385e+02,3.0929185895239385e+02,3.0929185895239380e+02,3.0929185895239385e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239374e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239385e+02,3.0929185895239380e+02,3.0929185895239374e+02,3.0929185895239385e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239374e+02,3.0929185895239380e+02,3.0929185895239374e+02,3.0929185895239385e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239374e+02,3.0929185895239380e+02,3.0929185895239380e+02,3.0929185895239374e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,3.1105978381117677e+02,3.1112441625620198e+02,3.1110660611185148e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690554e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690571e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690554e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690554e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690554e+02,3.1110773871690554e+02,3.1110773871690560e+02,3.1110773871690554e+02,3.1110773871690554e+02,3.1110773871690566e+02,3.1110773871690560e+02,3.1110773871690554e+02,3.1110773871690566e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690554e+02,3.1110773871690560e+02,3.1110773871690554e+02,3.1110773871690554e+02,3.1110773871690560e+02,3.1110773871690554e+02,3.1110773871690554e+02,3.1110773871690554e+02,3.1110773871690566e+02,3.1110773871690560e+02,3.1110773871690560e+02,3.1110773871690554e+02,3.1110773871690554e+02,3.1110773871690560e+02,3.1110773871690554e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,3.1287533246562890e+02,3.1294041117266642e+02,3.1292247805616387e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141741e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141752e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141741e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141741e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141741e+02,3.1292361848141746e+02,3.1292361848141741e+02,3.1292361848141741e+02,3.1292361848141746e+02,3.1292361848141741e+02,3.1292361848141741e+02,3.1292361848141752e+02,3.1292361848141746e+02,3.1292361848141741e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141741e+02,3.1292361848141746e+02,3.1292361848141741e+02,3.1292361848141741e+02,3.1292361848141746e+02,3.1292361848141741e+02,3.1292361848141741e+02,3.1292361848141741e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141746e+02,3.1292361848141741e+02,3.1292361848141741e+02,3.1292361848141746e+02,3.1292361848141741e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,3.1469088112008109e+02,3.1475640608913091e+02,3.1473835000047626e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592927e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592938e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592927e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592927e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592927e+02,3.1473949824592927e+02,3.1473949824592933e+02,3.1473949824592927e+02,3.1473949824592927e+02,3.1473949824592938e+02,3.1473949824592933e+02,3.1473949824592927e+02,3.1473949824592938e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592927e+02,3.1473949824592933e+02,3.1473949824592927e+02,3.1473949824592927e+02,3.1473949824592933e+02,3.1473949824592927e+02,3.1473949824592927e+02,3.1473949824592927e+02,3.1473949824592938e+02,3.1473949824592933e+02,3.1473949824592933e+02,3.1473949824592927e+02,3.1473949824592927e+02,3.1473949824592933e+02,3.1473949824592927e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,3.1650642977453322e+02,3.1657240100559540e+02,3.1655422194478871e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044113e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044125e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044113e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044113e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044125e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044125e+02,3.1655537801044125e+02,3.1655537801044119e+02,3.1655537801044125e+02,3.1655537801044125e+02,3.1655537801044119e+02,3.1655537801044125e+02,3.1655537801044119e+02,3.1655537801044125e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044125e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044125e+02,3.1655537801044125e+02,3.1655537801044125e+02,3.1655537801044119e+02,3.1655537801044119e+02,3.1655537801044125e+02,3.1655537801044119e+02
3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1749650094459440e+02,3.1832197866063382e+02,3.1838839595007124e+02,3.1837009388923002e+02,3.1837125777495277e+02,3.1837125777495277e+02,3.1837125777495305e+02,3.1837125777495277e+02,3.1837125777495271e+02,3.1837125777495277e+02,3.1837125777495277e+02,3.1837125777495277e+02,3.1837125777495271e+02,3.1837125777495265e+02,3.1837125777495277e+02,3.1837125777495294e+02,3.1837125777495277e+02,3.1837125777495288e+02,3.1837125777495305e+02,3.1837125777495277e+02,3.1837125777495265e+02,3.1837125777495277e+02,3.1837125777495271e+02,3.1837125777495271e+02,3.1837125777495265e+02,3.1837125777495271e+02,3.1837125777495277e+02,3.1837125777495277e+02,3.1837125777495271e+02,3.1837125777495277e+02,3.1837125777495271e+02,3.1837125777495277e+02,3.1837125777495271e+02,3.1837125777495277e+02,3.1837125777495277e+02,3.1837125777495271e+02,3.1837125777495277e+02,3.1837125777495288e+02,3.1837125777495277e+02,3.1837125777495277e+02,3.1837125777495277e+02,3.1837125777495271e+02,3.1837125777495277e+02,3.1837125777495271e+02,3.1837125777495288e+02,3.1837125777495277e+02,3.1837125777495282e+02,3.1837125777495277e+02,3.1837125777495277e+02,3.1837125777495271e+02,3.1837125777495282e+02,3.1837125777495277e+02,3.1837125777495294e+02,3.1837125777495311e+02,3.1837125777495288e+02,3.1837125777495277e+02,3.1837125777495288e+02,3.1837125777495311e+02,3.1837125777495294e+02,3.1837125777495288e+02,3.1837125777495311e+02
3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1749650094459440e+02,3.2013752731702704e+02,3.2020439086677044e+02,3.2018596583354355e+02,3.2018713753946469e+02,3.2018713753946469e+02,3.2018713753946491e+02,3.2018713753946469e+02,3.2018713753946457e+02,3.2018713753946469e+02,3.2018713753946469e+02,3.2018713753946469e+02,3.2018713753946457e+02,3.2018713753946452e+02,3.2018713753946469e+02,3.2018713753946480e+02,3.2018713753946469e+02,3.2018713753946474e+02,3.2018713753946491e+02,3.2018713753946469e+02,3.2018713753946452e+02,3.2018713753946469e+02,3.2018713753946457e+02,3.2018713753946457e+02,3.2018713753946452e+02,3.2018713753946457e+02,3.2018713753946469e+02,3.2018713753946469e+02,3.2018713753946457e+02,3.2018713753946469e+02,3.2018713753946457e+02,3.2018713753946469e+02,3.2018713753946457e+02,3.2018713753946469e+02,3.2018713753946469e+02,3.2018713753946457e+02,3.2018713753946469e+02,3.2018713753946474e+02,3.2018713753946469e+02,3.2018713753946469e+02,3.2018713753946469e+02,3.2018713753946457e+02,3.2018713753946469e+02,3.2018713753946457e+02,3.2018713753946474e+02,3.2018713753946469e+02,3.2018713753946469e+02,3.2018713753946469e+02,3.2018713753946469e+02,3.2018713753946457e+02,3.2018713753946469e+02,3.2018713753946469e+02,3.2018713753946480e+02,3.2018713753946497e+02,3.2018713753946474e+02,3.2018713753946463e+02,3.2018713753946474e+02,3.2018713753946497e+02,3.2018713753946480e+02,3.2018713753946474e+02,3.2018713753946497e+02
3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1746331789269686e+02,3.1749650094459440e+02,3.2195307597342025e+02,3.2202038578346964e+02,3.2200183777785702e+02,3.2200301730397649e+02,3.2200301730397649e+02,3.2200301730397678e+02,3.2200301730397649e+02,3.2200301730397643e+02,3.2200301730397649e+02,3.2200301730397649e+02,3.2200301730397649e+02,3.2200301730397643e+02,3.2200301730397638e+02,3.2200301730397649e+02,3.2200301730397661e+02,3.2200301730397649e+02,3.2200301730397661e+02,3.2200301730397678e+02,3.2200301730397649e+02,3.2200301730397638e+02,3.2200301730397649e+02,3.2200301730397643e+02,3.2200301730397643e+02,3.2200301730397638e+02,3.2200301730397643e+02,3.2200301730397649e+02,3.2200301730397649e+02,3.2200301730397643e+02,3.2200301730397649e+02,3.2200301730397643e+02,3.2200301730397649e+02,3.2200301730397643e+02,3.2200301730397649e+02,3.2200301730397649e+02,3.2200301730397643e+02,3.2200301730397649e+02,3.2200301730397661e+02,3.2200301730397649e+02,3.2200301730397649e+02,3.2200301730397649e+02,3.2200301730397643e+02,3.2200301730397649e+02,3.2200301730397643e+02,3.2200301730397661e+02,3.2200301730397649e+02,3.2200301730397649e+02,3.2200301730397649e+02,3.2200301730397649e+02,3.2200301730397643e+02,3.2200301730397649e+02,3.2200301730397649e+02,3.2200301730397661e+02,3.2200301730397683e+02,3.2200301730397661e+02,3.2200301730397643e+02,3.2200301730397661e+02,3.2200301730397683e+02,3.2200301730397661e+02,3.2200301730397661e+02,3.2200301730397683e+02
