-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.3404736404682256e+05,-2.3410531245763716e+05,-2.3408934416559056e+05,-2.3409035964119236e+05,-2.3409035964119236e+05,-2.3409035964119225e+05,-2.3409035964119236e+05,-2.3409035964119231e+05,-2.3409035964119236e+05,-2.3409035964119236e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119236e+05,-2.3409035964119225e+05,-2.3409035964119236e+05,-2.3409035964119236e+05,-2.3409035964119225e+05,-2.3409035964119236e+05,-2.3409035964119234e+05,-2.3409035964119236e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119236e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119236e+05,-2.3409035964119231e+05,-2.3409035964119236e+05,-2.3409035964119236e+05,-2.3409035964119228e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119234e+05,-2.3409035964119231e+05,-2.3409035964119236e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119236e+05,-2.3409035964119236e+05,-2.3409035964119231e+05,-2.3409035964119236e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119231e+05,-2.3409035964119236e+05,-2.3409035964119231e+05,-2.3409035964119236e+05,-2.3409035964119236e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.3257844971044798e+05,-2.3263599892117642e+05,-2.3262014063315344e+05,-2.3262114911324746e+05,-2.3262114911324755e+05,-2.3262114911324746e+05,-2.3262114911324746e+05,-2.3262114911324752e+05,-2.3262114911324755e+05,-2.3262114911324755e+05,-2.3262114911324746e+05,-2.3262114911324746e+05,-2.3262114911324758e+05,-2.3262114911324746e+05,-2.3262114911324746e+05,-2.3262114911324758e+05,-2.3262114911324755e+05,-2.3262114911324746e+05,-2.3262114911324755e+05,-2.3262114911324755e+05,-2.3262114911324746e+05,-2.3262114911324752e+05,-2.3262114911324746e+05,-2.3262114911324758e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324746e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324746e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324746e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324755e+05,-2.3262114911324752e+05,-2.3262114911324755e+05,-2.3262114911324746e+05,-2.3262114911324746e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324746e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324746e+05,-2.3262114911324746e+05,-2.3262114911324752e+05,-2.3262114911324752e+05,-2.3262114911324746e+05,-2.3262114911324752e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.3110953537407337e+05,-2.3116668538471573e+05,-2.3115093710071634e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530271e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530279e+05,-2.3115193858530273e+05,-2.3115193858530271e+05,-2.3115193858530279e+05,-2.3115193858530273e+05,-2.3115193858530271e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530279e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530279e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530271e+05,-2.3115193858530271e+05,-2.3115193858530279e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530271e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530279e+05,-2.3115193858530273e+05,-2.3115193858530279e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530279e+05,-2.3115193858530273e+05,-2.3115193858530273e+05,-2.3115193858530279e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.2964062103769882e+05,-2.2969737184825499e+05,-2.2968173356827919e+05,-2.2968272805735792e+05,-2.2968272805735801e+05,-2.2968272805735795e+05,-2.2968272805735792e+05,-2.2968272805735795e+05,-2.2968272805735801e+05,-2.2968272805735801e+05,-2.2968272805735792e+05,-2.2968272805735792e+05,-2.2968272805735801e+05,-2.2968272805735792e+05,-2.2968272805735795e+05,-2.2968272805735801e+05,-2.2968272805735801e+05,-2.2968272805735795e+05,-2.2968272805735801e+05,-2.2968272805735798e+05,-2.2968272805735792e+05,-2.2968272805735795e+05,-2.2968272805735792e+05,-2.2968272805735801e+05,-2.2968272805735795e+05,-2.2968272805735795e+05,-2.2968272805735792e+05,-2.2968272805735795e+05,-2.2968272805735795e+05,-2.2968272805735792e+05,-2.2968272805735804e+05,-2.2968272805735795e+05,-2.2968272805735792e+05,-2.2968272805735795e+05,-2.2968272805735795e+05,-2.2968272805735789e+05,-2.2968272805735789e+05,-2.2968272805735804e+05,-2.2968272805735792e+05,-2.2968272805735795e+05,-2.2968272805735795e+05,-2.2968272805735795e+05,-2.2968272805735798e+05,-2.2968272805735789e+05,-2.2968272805735801e+05,-2.2968272805735792e+05,-2.2968272805735792e+05,-2.2968272805735795e+05,-2.2968272805735795e+05,-2.2968272805735792e+05,-2.2968272805735804e+05,-2.2968272805735795e+05,-2.2968272805735804e+05,-2.2968272805735795e+05,-2.2968272805735792e+05,-2.2968272805735792e+05,-2.2968272805735804e+05,-2.2968272805735795e+05,-2.2968272805735792e+05,-2.2968272805735804e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.2817170670132426e+05,-2.2822805831179430e+05,-2.2821253003584221e+05,-2.2821351752941316e+05,-2.2821351752941322e+05,-2.2821351752941322e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941322e+05,-2.2821351752941322e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941322e+05,-2.2821351752941316e+05,-2.2821351752941322e+05,-2.2821351752941328e+05,-2.2821351752941322e+05,-2.2821351752941322e+05,-2.2821351752941322e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941322e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941322e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941322e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941322e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941322e+05,-2.2821351752941316e+05,-2.2821351752941322e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941322e+05,-2.2821351752941316e+05,-2.2821351752941316e+05,-2.2821351752941322e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.2670279236494959e+05,-2.2675874477533356e+05,-2.2674332650340506e+05,-2.2674430700146843e+05,-2.2674430700146841e+05,-2.2674430700146838e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146841e+05,-2.2674430700146841e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146841e+05,-2.2674430700146843e+05,-2.2674430700146838e+05,-2.2674430700146849e+05,-2.2674430700146841e+05,-2.2674430700146838e+05,-2.2674430700146841e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146841e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146841e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146841e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146841e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146841e+05,-2.2674430700146843e+05,-2.2674430700146841e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146841e+05,-2.2674430700146843e+05,-2.2674430700146843e+05,-2.2674430700146841e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.2523387802857504e+05,-2.2528943123887287e+05,-2.2527412297096802e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352359e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352359e+05,-2.2527509647352365e+05,-2.2527509647352362e+05,-2.2527509647352359e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05,-2.2527509647352362e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.2376496369220043e+05,-2.2382011770241216e+05,-2.2380491943853087e+05,-2.2380588594557892e+05,-2.2380588594557886e+05,-2.2380588594557880e+05,-2.2380588594557880e+05,-2.2380588594557892e+05,-2.2380588594557886e+05,-2.2380588594557886e+05,-2.2380588594557880e+05,-2.2380588594557880e+05,-2.2380588594557886e+05,-2.2380588594557880e+05,-2.2380588594557880e+05,-2.2380588594557892e+05,-2.2380588594557886e+05,-2.2380588594557875e+05,-2.2380588594557886e+05,-2.2380588594557880e+05,-2.2380588594557880e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557886e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557880e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557886e+05,-2.2380588594557880e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557880e+05,-2.2380588594557892e+05,-2.2380588594557880e+05,-2.2380588594557886e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557886e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557880e+05,-2.2380588594557880e+05,-2.2380588594557886e+05,-2.2380588594557892e+05,-2.2380588594557886e+05,-2.2380588594557892e+05,-2.2380588594557892e+05,-2.2380588594557880e+05,-2.2380588594557886e+05,-2.2380588594557880e+05,-2.2380588594557880e+05,-2.2380588594557886e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.2229604935582585e+05,-2.2235080416595144e+05,-2.2233571590609383e+05,-2.2233667541763405e+05,-2.2233667541763408e+05,-2.2233667541763408e+05,-2.2233667541763408e+05,-2.2233667541763405e+05,-2.2233667541763413e+05,-2.2233667541763413e+05,-2.2233667541763408e+05,-2.2233667541763408e+05,-2.2233667541763411e+05,-2.2233667541763408e+05,-2.2233667541763408e+05,-2.2233667541763413e+05,-2.2233667541763411e+05,-2.2233667541763402e+05,-2.2233667541763413e+05,-2.2233667541763408e+05,-2.2233667541763408e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763408e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763408e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763413e+05,-2.2233667541763408e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763408e+05,-2.2233667541763405e+05,-2.2233667541763408e+05,-2.2233667541763413e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763408e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763408e+05,-2.2233667541763408e+05,-2.2233667541763408e+05,-2.2233667541763405e+05,-2.2233667541763408e+05,-2.2233667541763405e+05,-2.2233667541763405e+05,-2.2233667541763408e+05,-2.2233667541763413e+05,-2.2233667541763408e+05,-2.2233667541763408e+05,-2.2233667541763413e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1795589183083246e+05,-2.2082713502967556e+05,-2.2088149063072714e+05,-2.2086651237366250e+05,-2.2086746488968929e+05,-2.2086746488968932e+05,-2.2086746488968923e+05,-2.2086746488968941e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968941e+05,-2.2086746488968929e+05,-2.2086746488968932e+05,-2.2086746488968941e+05,-2.2086746488968923e+05,-2.2086746488968935e+05,-2.2086746488968932e+05,-2.2086746488968929e+05,-2.2086746488968935e+05,-2.2086746488968938e+05,-2.2086746488968941e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968929e+05,-2.2086746488968929e+05,-2.2086746488968929e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968929e+05,-2.2086746488968929e+05,-2.2086746488968929e+05,-2.2086746488968929e+05,-2.2086746488968929e+05,-2.2086746488968938e+05,-2.2086746488968935e+05,-2.2086746488968929e+05,-2.2086746488968929e+05,-2.2086746488968935e+05,-2.2086746488968929e+05,-2.2086746488968935e+05,-2.2086746488968929e+05,-2.2086746488968932e+05,-2.2086746488968935e+05,-2.2086746488968929e+05,-2.2086746488968929e+05,-2.2086746488968932e+05,-2.2086746488968935e+05,-2.2086746488968932e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968935e+05,-2.2086746488968938e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1795589183083159e+05,-2.1935822062678816e+05,-2.1941217708622327e+05,-2.1939730884118832e+05,-2.1939825436174450e+05,-2.1939825436174453e+05,-2.1939825436174450e+05,-2.1939825436174453e+05,-2.1939825436174462e+05,-2.1939825436174456e+05,-2.1939825436174456e+05,-2.1939825436174453e+05,-2.1939825436174456e+05,-2.1939825436174456e+05,-2.1939825436174453e+05,-2.1939825436174450e+05,-2.1939825436174456e+05,-2.1939825436174456e+05,-2.1939825436174445e+05,-2.1939825436174456e+05,-2.1939825436174456e+05,-2.1939825436174453e+05,-2.1939825436174462e+05,-2.1939825436174462e+05,-2.1939825436174459e+05,-2.1939825436174462e+05,-2.1939825436174448e+05,-2.1939825436174450e+05,-2.1939825436174456e+05,-2.1939825436174450e+05,-2.1939825436174462e+05,-2.1939825436174456e+05,-2.1939825436174456e+05,-2.1939825436174456e+05,-2.1939825436174450e+05,-2.1939825436174456e+05,-2.1939825436174450e+05,-2.1939825436174456e+05,-2.1939825436174456e+05,-2.1939825436174456e+05,-2.1939825436174456e+05,-2.1939825436174462e+05,-2.1939825436174456e+05,-2.1939825436174462e+05,-2.1939825436174450e+05,-2.1939825436174453e+05,-2.1939825436174448e+05,-2.1939825436174456e+05,-2.1939825436174450e+05,-2.1939825436174456e+05,-2.1939825436174450e+05,-2.1939825436174453e+05,-2.1939825436174456e+05,-2.1939825436174450e+05,-2.1939825436174456e+05,-2.1939825436174453e+05,-2.1939825436174453e+05,-2.1939825436174450e+05,-2.1939825436174453e+05,-2.1939825436174450e+05,-2.1939825436174445e+05
-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1792904383379969e+05,-2.1795589197119238e+05,-2.1788930653098738e+05,-2.1794286357885425e+05,-2.1792810530888516e+05,-2.1792904383379963e+05,-2.1792904383379966e+05,-2.1792904383379963e+05,-2.1792904383379963e+05,-2.1792904383379954e+05,-2.1792904383379966e+05,-2.1792904383379966e+05,-2.1792904383379963e+05,-2.1792904383379954e+05,-2.1792904383379960e+05,-2.1792904383379966e+05,-2.1792904383379949e+05,-2.1792904383379966e+05,-2.1792904383379960e+05,-2.1792904383379960e+05,-2.1792904383379966e+05,-2.1792904383379957e+05,-2.1792904383379966e+05,-2.1792904383379954e+05,-2.1792904383379954e+05,-2.1792904383379957e+05,-2.1792904383379954e+05,-2.1792904383379966e+05,-2.1792904383379963e+05,-2.1792904383379954e+05,-2.1792904383379966e+05,-2.1792904383379954e+05,-2.1792904383379966e+05,-2.1792904383379954e+05,-2.1792904383379960e+05,-2.1792904383379966e+05,-2.1792904383379954e+05,-2.1792904383379957e+05,-2.1792904383379957e+05,-2.1792904383379966e+05,-2.1792904383379960e+05,-2.1792904383379960e+05,-2.1792904383379954e+05,-2.1792904383379960e+05,-2.1792904383379954e+05,-2.1792904383379960e+05,-2.1792904383379966e+05,-2.1792904383379966e+05,-2.1792904383379960e+05,-2.1792904383379966e+05,-2.1792904383379949e+05,-2.1792904383379966e+05,-2.1792904383379966e+05,-2.1792904383379954e+05,-2.1792904383379981e+05,-2.1792904383379954e+05,-2.1792904383379949e+05,-2.1792904383379954e+05,-2.1792904383379983e+05,-2.1792904383379954e+05,-2.1792904383379954e+05,-2.1792904383379981e+05
