0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.9942070397947532e+01,-3.9951888162218268e+01,-3.9949182774872952e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260861e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260861e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260861e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260861e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260805e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260805e+01,-3.9949354819260805e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260748e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.6310973089043102e+01,-3.6319898329289344e+01,-3.6317438886248226e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237023e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237080e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237023e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237023e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237080e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290236966e+01,-3.6317595290237080e+01,-3.6317595290237193e+01,-3.6317595290237080e+01,-3.6317595290237080e+01,-3.6317595290237193e+01,-3.6317595290237080e+01,-3.6317595290237193e+01,-3.6317595290237080e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237080e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237080e+01,-3.6317595290237080e+01,-3.6317595290237080e+01,-3.6317595290237193e+01,-3.6317595290237193e+01,-3.6317595290237080e+01,-3.6317595290237193e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2679875780138786e+01,-3.2687908496360421e+01,-3.2685694997623443e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213468e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213411e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213468e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213468e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213355e+01,-3.2685835761213298e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213298e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213411e+01,-3.2685835761213298e+01,-3.2685835761213355e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213355e+01,-3.2685835761213298e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213298e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213298e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213298e+01,-3.2685835761213355e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9048778471234527e+01,-2.9055918663431441e+01,-2.9053951108998604e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189516e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189516e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189516e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189630e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189630e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189630e+01,-2.9054076232189573e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189573e+01,-2.9054076232189630e+01,-2.9054076232189573e+01,-2.9054076232189630e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189630e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189630e+01,-2.9054076232189573e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5417681162330211e+01,-2.5423928830502575e+01,-2.5422207220373821e+01,-2.5422316703165734e+01,-2.5422316703165791e+01,-2.5422316703165734e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165905e+01,-2.5422316703165791e+01,-2.5422316703165734e+01,-2.5422316703165791e+01,-2.5422316703165905e+01,-2.5422316703165734e+01,-2.5422316703165791e+01,-2.5422316703165905e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165734e+01,-2.5422316703165905e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165848e+01,-2.5422316703165734e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165905e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165961e+01,-2.5422316703165905e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165905e+01,-2.5422316703165734e+01,-2.5422316703165905e+01,-2.5422316703165734e+01,-2.5422316703165905e+01,-2.5422316703165734e+01,-2.5422316703165848e+01,-2.5422316703165905e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165734e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165905e+01,-2.5422316703165848e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1786583853425952e+01,-2.1791938997573595e+01,-2.1790463331748924e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142180e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142180e+01,-2.1790557174142123e+01,-2.1790557174142236e+01,-2.1790557174142180e+01,-2.1790557174142236e+01,-2.1790557174142123e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142123e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142123e+01,-2.1790557174142236e+01,-2.1790557174142293e+01,-2.1790557174142236e+01,-2.1790557174142180e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142123e+01,-2.1790557174142180e+01,-2.1790557174142293e+01,-2.1790557174142180e+01,-2.1790557174142180e+01,-2.1790557174142236e+01,-2.1790557174142180e+01,-2.1790557174142236e+01,-2.1790557174142180e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142180e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142293e+01,-2.1790557174142236e+01,-2.1790557174142293e+01,-2.1790557174142180e+01,-2.1790557174142180e+01,-2.1790557174142180e+01,-2.1790557174142293e+01,-2.1790557174142236e+01,-2.1790557174142180e+01,-2.1790557174142293e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8155486544521580e+01,-1.8159949164644615e+01,-1.8158719443124085e+01,-1.8158797645118511e+01,-1.8158797645118568e+01,-1.8158797645118511e+01,-1.8158797645118568e+01,-1.8158797645118568e+01,-1.8158797645118568e+01,-1.8158797645118568e+01,-1.8158797645118568e+01,-1.8158797645118568e+01,-1.8158797645118568e+01,-1.8158797645118568e+01,-1.8158797645118511e+01,-1.8158797645118625e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118568e+01,-1.8158797645118398e+01,-1.8158797645118568e+01,-1.8158797645118568e+01,-1.8158797645118511e+01,-1.8158797645118398e+01,-1.8158797645118568e+01,-1.8158797645118568e+01,-1.8158797645118568e+01,-1.8158797645118568e+01,-1.8158797645118455e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118341e+01,-1.8158797645118511e+01,-1.8158797645118341e+01,-1.8158797645118341e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118341e+01,-1.8158797645118511e+01,-1.8158797645118341e+01,-1.8158797645118341e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118341e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118341e+01,-1.8158797645118511e+01,-1.8158797645118511e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4524389235617150e+01,-1.4527959331715579e+01,-1.4526975554499302e+01,-1.4527038116094786e+01,-1.4527038116094843e+01,-1.4527038116094730e+01,-1.4527038116094843e+01,-1.4527038116094843e+01,-1.4527038116094843e+01,-1.4527038116094843e+01,-1.4527038116094843e+01,-1.4527038116094843e+01,-1.4527038116094786e+01,-1.4527038116094843e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094843e+01,-1.4527038116094786e+01,-1.4527038116094843e+01,-1.4527038116094843e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094843e+01,-1.4527038116094843e+01,-1.4527038116094843e+01,-1.4527038116094843e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094900e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094900e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094900e+01,-1.4527038116094786e+01,-1.4527038116094900e+01,-1.4527038116094786e+01,-1.4527038116094900e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094900e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094900e+01,-1.4527038116094900e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094900e+01,-1.4527038116094730e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0893291926713118e+01,-1.0895969498786826e+01,-1.0895231665874292e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071118e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071118e+01,-1.0895278587071175e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071061e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071061e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071232e+01,-1.0895278587071118e+01,-1.0895278587071232e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071004e+01,-1.0895278587071118e+01,-1.0895278587071232e+01,-1.0895278587071118e+01,-1.0895278587071232e+01,-1.0895278587071118e+01,-1.0895278587071232e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071061e+01,-1.0895278587071232e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071004e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071118e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.8088752414041664e-09,-7.2621946327109299e+00,-7.2639796676600099e+00,-7.2634877772579216e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580473363e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580473363e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473363e+00,-7.2635190580473932e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580474500e+00
-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,3.2188722798309755e-08,-3.6310972384589491e+00,-3.6319898244104820e+00,-3.6317438885855609e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290236682e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237819e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237819e+00,-3.6317595290236682e+00,-3.6317595290237250e+00,-3.6317595290237819e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237819e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290236113e+00,-3.6317595290237250e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236113e+00,-3.6317595290236682e+00,-3.6317595290237250e+00,-3.6317595290236682e+00,-3.6317595290237250e+00,-3.6317595290236682e+00,-3.6317595290237250e+00,-3.6317595290237819e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290237250e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00
5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,-8.0613972386345267e-08,-1.7597136547919945e-07,-2.1278822259773733e-08,-9.7998054116033018e-11,-5.6843418860808015e-14,-5.6843418860808015e-14,1.7053025658242404e-13,-5.6843418860808015e-14,2.2737367544323206e-13,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,2.2737367544323206e-13,1.1368683772161603e-13,-5.6843418860808015e-14,1.7053025658242404e-13,-5.6843418860808015e-14,1.7053025658242404e-13,1.7053025658242404e-13,-5.6843418860808015e-14,1.1368683772161603e-13,-5.6843418860808015e-14,2.2737367544323206e-13,2.2737367544323206e-13,1.1368683772161603e-13,2.2737367544323206e-13,-5.6843418860808015e-14,-5.6843418860808015e-14,2.2737367544323206e-13,-5.6843418860808015e-14,2.2737367544323206e-13,5.6843418860808015e-14,1.7053025658242404e-13,0.0000000000000000e+00,5.6843418860808015e-14,1.7053025658242404e-13,5.6843418860808015e-14,1.7053025658242404e-13,5.6843418860808015e-14,0.0000000000000000e+00,0.0000000000000000e+00,2.2737367544323206e-13,0.0000000000000000e+00,2.2737367544323206e-13,1.7053025658242404e-13,-5.6843418860808015e-14,5.6843418860808015e-14,0.0000000000000000e+00,5.6843418860808015e-14,1.7053025658242404e-13,5.6843418860808015e-14,5.6843418860808015e-14,1.7053025658242404e-13,5.6843418860808015e-14,2.2737367544323206e-13,2.2737367544323206e-13,1.7053025658242404e-13,5.6843418860808015e-14,1.7053025658242404e-13,1.7053025658242404e-13,5.6843418860808015e-14
