-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.3738523930073313e+02,-3.3745634254493672e+02,-3.3743674930438135e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232764e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232752e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232752e+02,-3.3743799530232752e+02,-3.3743799530232741e+02,-3.3743799530232752e+02,-3.3743799530232752e+02,-3.3743799530232741e+02,-3.3743799530232752e+02,-3.3743799530232741e+02,-3.3743799530232752e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232752e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232752e+02,-3.3743799530232752e+02,-3.3743799530232752e+02,-3.3743799530232741e+02,-3.3743799530232741e+02,-3.3743799530232752e+02,-3.3743799530232741e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.3556969064628083e+02,-3.3564034762847228e+02,-3.3562087736006902e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781549e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781572e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781549e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781549e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781560e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02,-3.3562211553781566e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.3375414199182870e+02,-3.3382435271200785e+02,-3.3380500541575657e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330380e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330380e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330380e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330380e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330374e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330380e+02,-3.3380623577330374e+02,-3.3380623577330368e+02,-3.3380623577330374e+02,-3.3380623577330374e+02,-3.3380623577330368e+02,-3.3380623577330374e+02,-3.3380623577330368e+02,-3.3380623577330374e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330374e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330374e+02,-3.3380623577330374e+02,-3.3380623577330374e+02,-3.3380623577330368e+02,-3.3380623577330368e+02,-3.3380623577330374e+02,-3.3380623577330368e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.3193859333737652e+02,-3.3200835779554336e+02,-3.3198913347144418e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879188e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879188e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879193e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879188e+02,-3.3199035600879193e+02,-3.3199035600879182e+02,-3.3199035600879193e+02,-3.3199035600879193e+02,-3.3199035600879182e+02,-3.3199035600879193e+02,-3.3199035600879182e+02,-3.3199035600879193e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879193e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879193e+02,-3.3199035600879193e+02,-3.3199035600879193e+02,-3.3199035600879182e+02,-3.3199035600879182e+02,-3.3199035600879193e+02,-3.3199035600879182e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.3012304468292444e+02,-3.3019236287907893e+02,-3.3017326152713179e+02,-3.3017447624427996e+02,-3.3017447624428002e+02,-3.3017447624427996e+02,-3.3017447624428002e+02,-3.3017447624428002e+02,-3.3017447624428002e+02,-3.3017447624428002e+02,-3.3017447624428002e+02,-3.3017447624428002e+02,-3.3017447624427990e+02,-3.3017447624428002e+02,-3.3017447624427996e+02,-3.3017447624428002e+02,-3.3017447624428013e+02,-3.3017447624427996e+02,-3.3017447624428002e+02,-3.3017447624427990e+02,-3.3017447624428002e+02,-3.3017447624428002e+02,-3.3017447624427996e+02,-3.3017447624427990e+02,-3.3017447624428002e+02,-3.3017447624428002e+02,-3.3017447624428002e+02,-3.3017447624428002e+02,-3.3017447624427996e+02,-3.3017447624427996e+02,-3.3017447624427996e+02,-3.3017447624427996e+02,-3.3017447624428007e+02,-3.3017447624427996e+02,-3.3017447624427996e+02,-3.3017447624428013e+02,-3.3017447624428007e+02,-3.3017447624427996e+02,-3.3017447624428002e+02,-3.3017447624428007e+02,-3.3017447624427996e+02,-3.3017447624428007e+02,-3.3017447624427996e+02,-3.3017447624428007e+02,-3.3017447624427996e+02,-3.3017447624427996e+02,-3.3017447624428007e+02,-3.3017447624427996e+02,-3.3017447624427996e+02,-3.3017447624427996e+02,-3.3017447624427996e+02,-3.3017447624427996e+02,-3.3017447624427996e+02,-3.3017447624428002e+02,-3.3017447624428007e+02,-3.3017447624428007e+02,-3.3017447624427996e+02,-3.3017447624427996e+02,-3.3017447624428007e+02,-3.3017447624427996e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.2830749602847226e+02,-3.2837636796261444e+02,-3.2835738958281928e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976810e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976810e+02,-3.2835859647976827e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976804e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976804e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976804e+02,-3.2835859647976815e+02,-3.2835859647976821e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976827e+02,-3.2835859647976815e+02,-3.2835859647976821e+02,-3.2835859647976821e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976821e+02,-3.2835859647976815e+02,-3.2835859647976821e+02,-3.2835859647976821e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976821e+02,-3.2835859647976815e+02,-3.2835859647976815e+02,-3.2835859647976821e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.2649194737402013e+02,-3.2656037304614995e+02,-3.2654151763850700e+02,-3.2654271671525635e+02,-3.2654271671525640e+02,-3.2654271671525635e+02,-3.2654271671525640e+02,-3.2654271671525640e+02,-3.2654271671525640e+02,-3.2654271671525640e+02,-3.2654271671525640e+02,-3.2654271671525640e+02,-3.2654271671525635e+02,-3.2654271671525640e+02,-3.2654271671525635e+02,-3.2654271671525646e+02,-3.2654271671525635e+02,-3.2654271671525635e+02,-3.2654271671525640e+02,-3.2654271671525623e+02,-3.2654271671525640e+02,-3.2654271671525640e+02,-3.2654271671525635e+02,-3.2654271671525623e+02,-3.2654271671525640e+02,-3.2654271671525640e+02,-3.2654271671525640e+02,-3.2654271671525640e+02,-3.2654271671525629e+02,-3.2654271671525635e+02,-3.2654271671525635e+02,-3.2654271671525629e+02,-3.2654271671525640e+02,-3.2654271671525629e+02,-3.2654271671525629e+02,-3.2654271671525635e+02,-3.2654271671525640e+02,-3.2654271671525635e+02,-3.2654271671525635e+02,-3.2654271671525640e+02,-3.2654271671525635e+02,-3.2654271671525640e+02,-3.2654271671525635e+02,-3.2654271671525640e+02,-3.2654271671525635e+02,-3.2654271671525629e+02,-3.2654271671525640e+02,-3.2654271671525629e+02,-3.2654271671525629e+02,-3.2654271671525635e+02,-3.2654271671525635e+02,-3.2654271671525629e+02,-3.2654271671525635e+02,-3.2654271671525635e+02,-3.2654271671525640e+02,-3.2654271671525640e+02,-3.2654271671525635e+02,-3.2654271671525629e+02,-3.2654271671525640e+02,-3.2654271671525635e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.2467639871956794e+02,-3.2474437812968546e+02,-3.2472564569419455e+02,-3.2472683695074443e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074443e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074454e+02,-3.2472683695074454e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074443e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074443e+02,-3.2472683695074443e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074448e+02,-3.2472683695074443e+02,-3.2472683695074443e+02,-3.2472683695074443e+02,-3.2472683695074454e+02,-3.2472683695074443e+02,-3.2472683695074443e+02,-3.2472683695074454e+02,-3.2472683695074454e+02,-3.2472683695074443e+02,-3.2472683695074454e+02,-3.2472683695074454e+02,-3.2472683695074443e+02,-3.2472683695074454e+02,-3.2472683695074443e+02,-3.2472683695074454e+02,-3.2472683695074443e+02,-3.2472683695074443e+02,-3.2472683695074454e+02,-3.2472683695074443e+02,-3.2472683695074443e+02,-3.2472683695074443e+02,-3.2472683695074443e+02,-3.2472683695074443e+02,-3.2472683695074443e+02,-3.2472683695074454e+02,-3.2472683695074454e+02,-3.2472683695074454e+02,-3.2472683695074443e+02,-3.2472683695074443e+02,-3.2472683695074454e+02,-3.2472683695074443e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.2286085006511587e+02,-3.2292838321322108e+02,-3.2290977374988205e+02,-3.2291095718623268e+02,-3.2291095718623268e+02,-3.2291095718623274e+02,-3.2291095718623268e+02,-3.2291095718623268e+02,-3.2291095718623268e+02,-3.2291095718623268e+02,-3.2291095718623268e+02,-3.2291095718623268e+02,-3.2291095718623257e+02,-3.2291095718623268e+02,-3.2291095718623274e+02,-3.2291095718623262e+02,-3.2291095718623274e+02,-3.2291095718623274e+02,-3.2291095718623268e+02,-3.2291095718623251e+02,-3.2291095718623268e+02,-3.2291095718623268e+02,-3.2291095718623268e+02,-3.2291095718623251e+02,-3.2291095718623268e+02,-3.2291095718623268e+02,-3.2291095718623268e+02,-3.2291095718623268e+02,-3.2291095718623262e+02,-3.2291095718623268e+02,-3.2291095718623257e+02,-3.2291095718623251e+02,-3.2291095718623262e+02,-3.2291095718623251e+02,-3.2291095718623251e+02,-3.2291095718623268e+02,-3.2291095718623262e+02,-3.2291095718623257e+02,-3.2291095718623262e+02,-3.2291095718623262e+02,-3.2291095718623268e+02,-3.2291095718623262e+02,-3.2291095718623268e+02,-3.2291095718623262e+02,-3.2291095718623268e+02,-3.2291095718623251e+02,-3.2291095718623262e+02,-3.2291095718623251e+02,-3.2291095718623251e+02,-3.2291095718623268e+02,-3.2291095718623257e+02,-3.2291095718623251e+02,-3.2291095718623257e+02,-3.2291095718623262e+02,-3.2291095718623262e+02,-3.2291095718623262e+02,-3.2291095718623257e+02,-3.2291095718623251e+02,-3.2291095718623262e+02,-3.2291095718623257e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650084613063e+02,-3.2104530142556598e+02,-3.2111238829855864e+02,-3.2109390180557801e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172076e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172076e+02,-3.2109507742172070e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172070e+02,-3.2109507742172082e+02,-3.2109507742172076e+02,-3.2109507742172076e+02,-3.2109507742172070e+02,-3.2109507742172076e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172076e+02,-3.2109507742172076e+02,-3.2109507742172076e+02,-3.2109507742172070e+02,-3.2109507742172070e+02,-3.2109507742172082e+02,-3.2109507742172070e+02,-3.2109507742172070e+02,-3.2109507742172076e+02,-3.2109507742172082e+02,-3.2109507742172070e+02,-3.2109507742172076e+02,-3.2109507742172082e+02,-3.2109507742172076e+02,-3.2109507742172082e+02,-3.2109507742172076e+02,-3.2109507742172082e+02,-3.2109507742172082e+02,-3.2109507742172070e+02,-3.2109507742172082e+02,-3.2109507742172070e+02,-3.2109507742172070e+02,-3.2109507742172082e+02,-3.2109507742172070e+02,-3.2109507742172076e+02,-3.2109507742172076e+02,-3.2109507742172076e+02,-3.2109507742172076e+02,-3.2109507742172082e+02,-3.2109507742172076e+02,-3.2109507742172076e+02,-3.2109507742172082e+02,-3.2109507742172076e+02
-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1746331789269715e+02,-3.1749650080187047e+02,-3.1922975267418377e+02,-3.1929639337037304e+02,-3.1927802986121162e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720890e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720895e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720907e+02,-3.1927919765720890e+02,-3.1927919765720901e+02,-3.1927919765720895e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720895e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720890e+02,-3.1927919765720901e+02,-3.1927919765720890e+02,-3.1927919765720890e+02,-3.1927919765720901e+02,-3.1927919765720890e+02,-3.1927919765720890e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720890e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720890e+02,-3.1927919765720890e+02,-3.1927919765720901e+02,-3.1927919765720890e+02,-3.1927919765720890e+02,-3.1927919765720890e+02,-3.1927919765720907e+02,-3.1927919765720901e+02,-3.1927919765720901e+02,-3.1927919765720890e+02,-3.1927919765720890e+02,-3.1927919765720901e+02,-3.1927919765720890e+02
-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1746331789269692e+02,-3.1749650096203982e+02,-3.1741420437029302e+02,-3.1748039849629924e+02,-3.1746215791709437e+02,-3.1746331789269703e+02,-3.1746331789269703e+02,-3.1746331789269698e+02,-3.1746331789269703e+02,-3.1746331789269675e+02,-3.1746331789269703e+02,-3.1746331789269703e+02,-3.1746331789269703e+02,-3.1746331789269675e+02,-3.1746331789269686e+02,-3.1746331789269703e+02,-3.1746331789269686e+02,-3.1746331789269703e+02,-3.1746331789269692e+02,-3.1746331789269698e+02,-3.1746331789269703e+02,-3.1746331789269686e+02,-3.1746331789269703e+02,-3.1746331789269675e+02,-3.1746331789269675e+02,-3.1746331789269686e+02,-3.1746331789269675e+02,-3.1746331789269703e+02,-3.1746331789269703e+02,-3.1746331789269675e+02,-3.1746331789269703e+02,-3.1746331789269675e+02,-3.1746331789269698e+02,-3.1746331789269681e+02,-3.1746331789269698e+02,-3.1746331789269698e+02,-3.1746331789269681e+02,-3.1746331789269698e+02,-3.1746331789269692e+02,-3.1746331789269698e+02,-3.1746331789269698e+02,-3.1746331789269698e+02,-3.1746331789269675e+02,-3.1746331789269698e+02,-3.1746331789269675e+02,-3.1746331789269692e+02,-3.1746331789269703e+02,-3.1746331789269692e+02,-3.1746331789269698e+02,-3.1746331789269698e+02,-3.1746331789269681e+02,-3.1746331789269692e+02,-3.1746331789269698e+02,-3.1746331789269686e+02,-3.1746331789269715e+02,-3.1746331789269692e+02,-3.1746331789269675e+02,-3.1746331789269692e+02,-3.1746331789269715e+02,-3.1746331789269686e+02,-3.1746331789269692e+02,-3.1746331789269715e+02
