0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1178097523166656e+07,-2.1184004385028124e+07,-2.1182376683461905e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208503e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208503e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208458e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208443e+07,-2.1182480194208503e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208503e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208458e+07,-2.1182480194208473e+07,-2.1182480194208503e+07,-2.1182480194208473e+07,-2.1182480194208473e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9252815930151463e+07,-1.9258185804571062e+07,-1.9256706075874448e+07,-1.9256800176553190e+07,-1.9256800176553175e+07,-1.9256800176553190e+07,-1.9256800176553190e+07,-1.9256800176553175e+07,-1.9256800176553175e+07,-1.9256800176553130e+07,-1.9256800176553190e+07,-1.9256800176553175e+07,-1.9256800176553175e+07,-1.9256800176553190e+07,-1.9256800176553175e+07,-1.9256800176553130e+07,-1.9256800176553175e+07,-1.9256800176553175e+07,-1.9256800176553130e+07,-1.9256800176553175e+07,-1.9256800176553190e+07,-1.9256800176553175e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553130e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553130e+07,-1.9256800176553115e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553130e+07,-1.9256800176553190e+07,-1.9256800176553175e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553130e+07,-1.9256800176553190e+07,-1.9256800176553160e+07,-1.9256800176553130e+07,-1.9256800176553160e+07,-1.9256800176553175e+07,-1.9256800176553175e+07,-1.9256800176553130e+07,-1.9256800176553175e+07,-1.9256800176553175e+07,-1.9256800176553175e+07,-1.9256800176553160e+07,-1.9256800176553190e+07,-1.9256800176553145e+07,-1.9256800176553190e+07,-1.9256800176553175e+07,-1.9256800176553160e+07,-1.9256800176553130e+07,-1.9256800176553160e+07,-1.9256800176553175e+07,-1.9256800176553130e+07,-1.9256800176553190e+07,-1.9256800176553175e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7327534337136388e+07,-1.7332367224113941e+07,-1.7331035468287021e+07,-1.7331120158897832e+07,-1.7331120158897817e+07,-1.7331120158897832e+07,-1.7331120158897832e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897787e+07,-1.7331120158897832e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897832e+07,-1.7331120158897817e+07,-1.7331120158897787e+07,-1.7331120158897877e+07,-1.7331120158897817e+07,-1.7331120158897787e+07,-1.7331120158897847e+07,-1.7331120158897832e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897787e+07,-1.7331120158897817e+07,-1.7331120158897832e+07,-1.7331120158897787e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897787e+07,-1.7331120158897847e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897787e+07,-1.7331120158897832e+07,-1.7331120158897847e+07,-1.7331120158897787e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897877e+07,-1.7331120158897787e+07,-1.7331120158897847e+07,-1.7331120158897847e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897832e+07,-1.7331120158897832e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897847e+07,-1.7331120158897787e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897787e+07,-1.7331120158897847e+07,-1.7331120158897847e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5402252744121194e+07,-1.5406548643656790e+07,-1.5405364860699564e+07,-1.5405440141242564e+07,-1.5405440141242504e+07,-1.5405440141242564e+07,-1.5405440141242564e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242549e+07,-1.5405440141242504e+07,-1.5405440141242549e+07,-1.5405440141242549e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242445e+07,-1.5405440141242504e+07,-1.5405440141242519e+07,-1.5405440141242549e+07,-1.5405440141242564e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242564e+07,-1.5405440141242519e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242564e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242445e+07,-1.5405440141242519e+07,-1.5405440141242564e+07,-1.5405440141242445e+07,-1.5405440141242519e+07,-1.5405440141242445e+07,-1.5405440141242504e+07,-1.5405440141242445e+07,-1.5405440141242504e+07,-1.5405440141242564e+07,-1.5405440141242445e+07,-1.5405440141242549e+07,-1.5405440141242504e+07,-1.5405440141242549e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242564e+07,-1.5405440141242445e+07,-1.5405440141242519e+07,-1.5405440141242504e+07,-1.5405440141242564e+07,-1.5405440141242504e+07,-1.5405440141242504e+07,-1.5405440141242564e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3476971151106000e+07,-1.3480730063199729e+07,-1.3479694253112078e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587221e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587251e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587251e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587251e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587251e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587221e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1551689558090866e+07,-1.1554911482742608e+07,-1.1554023645524681e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931938e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931818e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931878e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.6264079650757313e+06,-9.6290929022855163e+06,-9.6283530379372537e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765651e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765651e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765055e+06,-9.6284000882765651e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.7011263720605969e+06,-7.7032743218283653e+06,-7.7026824303497374e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212521e+06,-7.7027200706212223e+06,-7.7027200706212521e+06,-7.7027200706212521e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212521e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212521e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212521e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212521e+06,-7.7027200706212223e+06,-7.7027200706212521e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.7758447790454626e+06,-5.7774557413713038e+06,-5.7770118227623403e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06,-5.7770400529659092e+06,-5.7770400529659688e+06,-5.7770400529659688e+06
2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0000000000000000e+00,-3.8505631939280331e+06,-3.8516371618692577e+06,-3.8513412151793540e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106260e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106260e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106260e+06,-3.8513600353106260e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106260e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106260e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106260e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106260e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353107154e+06,-3.8513600353106558e+06,-3.8513600353106260e+06,-3.8513600353106558e+06,-3.8513600353107154e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353107154e+06
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9802322387695312e-08,-1.9252815556826293e+06,-1.9258185759426355e+06,-1.9256706075666547e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553726e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176552534e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176552534e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176552534e+06
2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,-1.0841828584671021e-01,-9.3234926462173462e-02,-1.1274576187133789e-02,-5.1915645599365234e-05,0.0000000000000000e+00,5.9604644775390625e-08,2.9802322387695312e-08,0.0000000000000000e+00,1.1920928955078125e-07,5.9604644775390625e-08,2.9802322387695312e-08,8.9406967163085938e-08,1.1920928955078125e-07,5.9604644775390625e-08,0.0000000000000000e+00,1.1920928955078125e-07,2.9802322387695312e-08,8.9406967163085938e-08,2.9802322387695312e-08,2.9802322387695312e-08,5.9604644775390625e-08,8.9406967163085938e-08,1.1920928955078125e-07,1.1920928955078125e-07,5.9604644775390625e-08,8.9406967163085938e-08,8.9406967163085938e-08,8.9406967163085938e-08,8.9406967163085938e-08,2.9802322387695312e-08,1.1920928955078125e-07,5.9604644775390625e-08,8.9406967163085938e-08,5.9604644775390625e-08,8.9406967163085938e-08,1.1920928955078125e-07,5.9604644775390625e-08,8.9406967163085938e-08,2.9802322387695312e-08,5.9604644775390625e-08,5.9604644775390625e-08,8.9406967163085938e-08,5.9604644775390625e-08,1.1920928955078125e-07,8.9406967163085938e-08,2.9802322387695312e-08,8.9406967163085938e-08,5.9604644775390625e-08,8.9406967163085938e-08,1.1920928955078125e-07,8.9406967163085938e-08,2.9802322387695312e-08,1.1920928955078125e-07,0.0000000000000000e+00,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.0000000000000000e+00,8.9406967163085938e-08,1.1920928955078125e-07,0.0000000000000000e+00
