-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496273e+04,-9.2490109203833446e+04,-9.4322683782005974e+04,-9.6159455598861270e+04,-9.7995968758792325e+04,-9.9832481918723206e+04,-1.0166899507865420e+05,-1.0350550823858520e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837807e+05,-1.1085156087830907e+05,-1.1268807403823995e+05,-1.1452458719817101e+05,-1.1636110035810200e+05,-1.1819761351803289e+05,-1.2003412667796400e+05,-1.2187063983789488e+05,-1.2370715299782594e+05,-1.2554366615775682e+05,-1.2738017931768781e+05,-1.2921669247761881e+05,-1.3105320563754975e+05,-1.3288971879748069e+05,-1.3472623195741168e+05,-1.3656274511734268e+05,-1.3839925827727362e+05,-1.4023577143720462e+05,-1.4207228459713567e+05,-1.4390879775706655e+05,-1.4574531091699761e+05,-1.4758182407692843e+05,-1.4941833723685960e+05,-1.5125485039679048e+05,-1.5309136355672142e+05,-1.5492787671665248e+05,-1.5676438987658345e+05,-1.5860090303651441e+05,-1.6043741619644544e+05,-1.6227392935637638e+05,-1.6411044251630729e+05,-1.6594695567623831e+05,-1.6778346883616922e+05,-1.6961998199610025e+05,-1.7145649515603119e+05,-1.7329300831596213e+05,-1.7512952147589318e+05,-1.7696603463582406e+05,-1.7880254779575503e+05,-1.8063906095568600e+05,-1.8247557411561706e+05,-1.8431208727554796e+05,-1.8614860043547899e+05,-1.8798511359540999e+05,-1.8982162675534090e+05,-1.9165813991527192e+05,-1.9349465307520289e+05,-1.9533116623513380e+05,-1.9716767939506483e+05,-1.9900419255499580e+05,-2.0084070571492679e+05,-2.0267721887485776e+05,-2.0451373203478867e+05
-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496273e+04,-9.2490109203833446e+04,-9.4322683782005974e+04,-9.6159455598861328e+04,-9.7995968758792325e+04,-9.9832481918723206e+04,-1.0166899507865426e+05,-1.0350550823858520e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837813e+05,-1.1085156087830907e+05,-1.1268807403823995e+05,-1.1452458719817107e+05,-1.1636110035810200e+05,-1.1819761351803289e+05,-1.2003412667796400e+05,-1.2187063983789488e+05,-1.2370715299782594e+05,-1.2554366615775682e+05,-1.2738017931768787e+05,-1.2921669247761881e+05,-1.3105320563754975e+05,-1.3288971879748069e+05,-1.3472623195741168e+05,-1.3656274511734268e+05,-1.3839925827727368e+05,-1.4023577143720462e+05,-1.4207228459713561e+05,-1.4390879775706655e+05,-1.4574531091699749e+05,-1.4758182407692849e+05,-1.4941833723685954e+05,-1.5125485039679048e+05,-1.5309136355672136e+05,-1.5492787671665248e+05,-1.5676438987658336e+05,-1.5860090303651433e+05,-1.6043741619644538e+05,-1.6227392935637629e+05,-1.6411044251630729e+05,-1.6594695567623823e+05,-1.6778346883616922e+05,-1.6961998199610016e+05,-1.7145649515603119e+05,-1.7329300831596213e+05,-1.7512952147589310e+05,-1.7696603463582406e+05,-1.7880254779575500e+05,-1.8063906095568603e+05,-1.8247557411561691e+05,-1.8431208727554794e+05,-1.8614860043547890e+05,-1.8798511359540990e+05,-1.8982162675534087e+05,-1.9165813991527190e+05,-1.9349465307520283e+05,-1.9533116623513374e+05,-1.9716767939506480e+05,-1.9900419255499571e+05,-2.0084070571492671e+05,-2.0267721887485770e+05,-2.0451373203478861e+05
-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496273e+04,-9.2490109203833446e+04,-9.4322683782005974e+04,-9.6159455598861270e+04,-9.7995968758792325e+04,-9.9832481918723206e+04,-1.0166899507865420e+05,-1.0350550823858520e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837807e+05,-1.1085156087830907e+05,-1.1268807403823995e+05,-1.1452458719817101e+05,-1.1636110035810200e+05,-1.1819761351803289e+05,-1.2003412667796400e+05,-1.2187063983789488e+05,-1.2370715299782594e+05,-1.2554366615775682e+05,-1.2738017931768781e+05,-1.2921669247761881e+05,-1.3105320563754975e+05,-1.3288971879748069e+05,-1.3472623195741168e+05,-1.3656274511734268e+05,-1.3839925827727362e+05,-1.4023577143720462e+05,-1.4207228459713567e+05,-1.4390879775706655e+05,-1.4574531091699761e+05,-1.4758182407692849e+05,-1.4941833723685960e+05,-1.5125485039679048e+05,-1.5309136355672142e+05,-1.5492787671665248e+05,-1.5676438987658345e+05,-1.5860090303651441e+05,-1.6043741619644544e+05,-1.6227392935637638e+05,-1.6411044251630729e+05,-1.6594695567623831e+05,-1.6778346883616922e+05,-1.6961998199610025e+05,-1.7145649515603119e+05,-1.7329300831596213e+05,-1.7512952147589318e+05,-1.7696603463582406e+05,-1.7880254779575503e+05,-1.8063906095568600e+05,-1.8247557411561706e+05,-1.8431208727554796e+05,-1.8614860043547899e+05,-1.8798511359540999e+05,-1.8982162675534090e+05,-1.9165813991527192e+05,-1.9349465307520289e+05,-1.9533116623513380e+05,-1.9716767939506483e+05,-1.9900419255499580e+05,-2.0084070571492679e+05,-2.0267721887485776e+05,-2.0451373203478867e+05
-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496273e+04,-9.2490109203833446e+04,-9.4322683782005974e+04,-9.6159455598861270e+04,-9.7995968758792325e+04,-9.9832481918723206e+04,-1.0166899507865420e+05,-1.0350550823858520e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837807e+05,-1.1085156087830907e+05,-1.1268807403823995e+05,-1.1452458719817101e+05,-1.1636110035810200e+05,-1.1819761351803289e+05,-1.2003412667796400e+05,-1.2187063983789488e+05,-1.2370715299782594e+05,-1.2554366615775682e+05,-1.2738017931768781e+05,-1.2921669247761881e+05,-1.3105320563754975e+05,-1.3288971879748069e+05,-1.3472623195741168e+05,-1.3656274511734268e+05,-1.3839925827727362e+05,-1.4023577143720462e+05,-1.4207228459713561e+05,-1.4390879775706655e+05,-1.4574531091699749e+05,-1.4758182407692843e+05,-1.4941833723685949e+05,-1.5125485039679043e+05,-1.5309136355672136e+05,-1.5492787671665248e+05,-1.5676438987658336e+05,-1.5860090303651427e+05,-1.6043741619644535e+05,-1.6227392935637629e+05,-1.6411044251630729e+05,-1.6594695567623823e+05,-1.6778346883616922e+05,-1.6961998199610016e+05,-1.7145649515603119e+05,-1.7329300831596207e+05,-1.7512952147589310e+05,-1.7696603463582401e+05,-1.7880254779575500e+05,-1.8063906095568600e+05,-1.8247557411561691e+05,-1.8431208727554794e+05,-1.8614860043547890e+05,-1.8798511359540990e+05,-1.8982162675534087e+05,-1.9165813991527187e+05,-1.9349465307520283e+05,-1.9533116623513374e+05,-1.9716767939506474e+05,-1.9900419255499571e+05,-2.0084070571492671e+05,-2.0267721887485770e+05,-2.0451373203478861e+05
-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496273e+04,-9.2490109203833446e+04,-9.4322683782005974e+04,-9.6159455598861270e+04,-9.7995968758792325e+04,-9.9832481918723206e+04,-1.0166899507865420e+05,-1.0350550823858520e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837807e+05,-1.1085156087830907e+05,-1.1268807403823995e+05,-1.1452458719817101e+05,-1.1636110035810200e+05,-1.1819761351803289e+05,-1.2003412667796400e+05,-1.2187063983789488e+05,-1.2370715299782594e+05,-1.2554366615775682e+05,-1.2738017931768781e+05,-1.2921669247761881e+05,-1.3105320563754975e+05,-1.3288971879748069e+05,-1.3472623195741168e+05,-1.3656274511734268e+05,-1.3839925827727362e+05,-1.4023577143720462e+05,-1.4207228459713567e+05,-1.4390879775706655e+05,-1.4574531091699761e+05,-1.4758182407692849e+05,-1.4941833723685960e+05,-1.5125485039679048e+05,-1.5309136355672142e+05,-1.5492787671665248e+05,-1.5676438987658345e+05,-1.5860090303651441e+05,-1.6043741619644544e+05,-1.6227392935637638e+05,-1.6411044251630729e+05,-1.6594695567623831e+05,-1.6778346883616922e+05,-1.6961998199610025e+05,-1.7145649515603119e+05,-1.7329300831596213e+05,-1.7512952147589318e+05,-1.7696603463582406e+05,-1.7880254779575503e+05,-1.8063906095568600e+05,-1.8247557411561706e+05,-1.8431208727554796e+05,-1.8614860043547899e+05,-1.8798511359540999e+05,-1.8982162675534090e+05,-1.9165813991527192e+05,-1.9349465307520289e+05,-1.9533116623513380e+05,-1.9716767939506483e+05,-1.9900419255499580e+05,-2.0084070571492679e+05,-2.0267721887485776e+05,-2.0451373203478867e+05
-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496273e+04,-9.2490109203833446e+04,-9.4322683782005974e+04,-9.6159455598861328e+04,-9.7995968758792325e+04,-9.9832481918723206e+04,-1.0166899507865426e+05,-1.0350550823858520e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837813e+05,-1.1085156087830907e+05,-1.1268807403823995e+05,-1.1452458719817107e+05,-1.1636110035810200e+05,-1.1819761351803294e+05,-1.2003412667796400e+05,-1.2187063983789488e+05,-1.2370715299782594e+05,-1.2554366615775687e+05,-1.2738017931768787e+05,-1.2921669247761881e+05,-1.3105320563754975e+05,-1.3288971879748069e+05,-1.3472623195741168e+05,-1.3656274511734268e+05,-1.3839925827727368e+05,-1.4023577143720462e+05,-1.4207228459713561e+05,-1.4390879775706655e+05,-1.4574531091699749e+05,-1.4758182407692843e+05,-1.4941833723685954e+05,-1.5125485039679048e+05,-1.5309136355672136e+05,-1.5492787671665248e+05,-1.5676438987658336e+05,-1.5860090303651433e+05,-1.6043741619644538e+05,-1.6227392935637629e+05,-1.6411044251630729e+05,-1.6594695567623823e+05,-1.6778346883616922e+05,-1.6961998199610016e+05,-1.7145649515603119e+05,-1.7329300831596213e+05,-1.7512952147589310e+05,-1.7696603463582406e+05,-1.7880254779575500e+05,-1.8063906095568603e+05,-1.8247557411561691e+05,-1.8431208727554794e+05,-1.8614860043547890e+05,-1.8798511359540990e+05,-1.8982162675534087e+05,-1.9165813991527190e+05,-1.9349465307520283e+05,-1.9533116623513374e+05,-1.9716767939506480e+05,-1.9900419255499571e+05,-2.0084070571492671e+05,-2.0267721887485770e+05,-2.0451373203478861e+05
-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496273e+04,-9.2490109203833446e+04,-9.4322683782005974e+04,-9.6159455598861270e+04,-9.7995968758792325e+04,-9.9832481918723206e+04,-1.0166899507865420e+05,-1.0350550823858520e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837807e+05,-1.1085156087830907e+05,-1.1268807403823995e+05,-1.1452458719817101e+05,-1.1636110035810200e+05,-1.1819761351803289e+05,-1.2003412667796400e+05,-1.2187063983789488e+05,-1.2370715299782594e+05,-1.2554366615775682e+05,-1.2738017931768781e+05,-1.2921669247761881e+05,-1.3105320563754975e+05,-1.3288971879748069e+05,-1.3472623195741168e+05,-1.3656274511734268e+05,-1.3839925827727362e+05,-1.4023577143720462e+05,-1.4207228459713567e+05,-1.4390879775706655e+05,-1.4574531091699761e+05,-1.4758182407692849e+05,-1.4941833723685960e+05,-1.5125485039679048e+05,-1.5309136355672142e+05,-1.5492787671665248e+05,-1.5676438987658345e+05,-1.5860090303651441e+05,-1.6043741619644544e+05,-1.6227392935637638e+05,-1.6411044251630729e+05,-1.6594695567623831e+05,-1.6778346883616922e+05,-1.6961998199610025e+05,-1.7145649515603119e+05,-1.7329300831596213e+05,-1.7512952147589318e+05,-1.7696603463582406e+05,-1.7880254779575503e+05,-1.8063906095568600e+05,-1.8247557411561706e+05,-1.8431208727554796e+05,-1.8614860043547899e+05,-1.8798511359540999e+05,-1.8982162675534090e+05,-1.9165813991527192e+05,-1.9349465307520289e+05,-1.9533116623513380e+05,-1.9716767939506483e+05,-1.9900419255499580e+05,-2.0084070571492679e+05,-2.0267721887485776e+05,-2.0451373203478867e+05
-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496273e+04,-9.2490109203833446e+04,-9.4322683782005974e+04,-9.6159455598861270e+04,-9.7995968758792325e+04,-9.9832481918723206e+04,-1.0166899507865420e+05,-1.0350550823858520e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837813e+05,-1.1085156087830907e+05,-1.1268807403823995e+05,-1.1452458719817107e+05,-1.1636110035810200e+05,-1.1819761351803294e+05,-1.2003412667796400e+05,-1.2187063983789488e+05,-1.2370715299782594e+05,-1.2554366615775687e+05,-1.2738017931768781e+05,-1.2921669247761881e+05,-1.3105320563754975e+05,-1.3288971879748069e+05,-1.3472623195741168e+05,-1.3656274511734268e+05,-1.3839925827727362e+05,-1.4023577143720462e+05,-1.4207228459713561e+05,-1.4390879775706655e+05,-1.4574531091699749e+05,-1.4758182407692843e+05,-1.4941833723685949e+05,-1.5125485039679043e+05,-1.5309136355672136e+05,-1.5492787671665248e+05,-1.5676438987658336e+05,-1.5860090303651427e+05,-1.6043741619644535e+05,-1.6227392935637629e+05,-1.6411044251630729e+05,-1.6594695567623823e+05,-1.6778346883616922e+05,-1.6961998199610016e+05,-1.7145649515603119e+05,-1.7329300831596207e+05,-1.7512952147589310e+05,-1.7696603463582406e+05,-1.7880254779575500e+05,-1.8063906095568603e+05,-1.8247557411561691e+05,-1.8431208727554794e+05,-1.8614860043547890e+05,-1.8798511359540990e+05,-1.8982162675534087e+05,-1.9165813991527187e+05,-1.9349465307520283e+05,-1.9533116623513374e+05,-1.9716767939506474e+05,-1.9900419255499571e+05,-2.0084070571492671e+05,-2.0267721887485770e+05,-2.0451373203478861e+05
-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496273e+04,-9.2490109203833446e+04,-9.4322683782005974e+04,-9.6159455598861270e+04,-9.7995968758792325e+04,-9.9832481918723206e+04,-1.0166899507865420e+05,-1.0350550823858520e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837807e+05,-1.1085156087830907e+05,-1.1268807403823995e+05,-1.1452458719817101e+05,-1.1636110035810200e+05,-1.1819761351803289e+05,-1.2003412667796400e+05,-1.2187063983789488e+05,-1.2370715299782594e+05,-1.2554366615775682e+05,-1.2738017931768781e+05,-1.2921669247761881e+05,-1.3105320563754975e+05,-1.3288971879748069e+05,-1.3472623195741168e+05,-1.3656274511734268e+05,-1.3839925827727362e+05,-1.4023577143720462e+05,-1.4207228459713561e+05,-1.4390879775706655e+05,-1.4574531091699761e+05,-1.4758182407692849e+05,-1.4941833723685960e+05,-1.5125485039679048e+05,-1.5309136355672142e+05,-1.5492787671665248e+05,-1.5676438987658345e+05,-1.5860090303651441e+05,-1.6043741619644535e+05,-1.6227392935637638e+05,-1.6411044251630729e+05,-1.6594695567623831e+05,-1.6778346883616922e+05,-1.6961998199610025e+05,-1.7145649515603119e+05,-1.7329300831596213e+05,-1.7512952147589318e+05,-1.7696603463582406e+05,-1.7880254779575503e+05,-1.8063906095568600e+05,-1.8247557411561706e+05,-1.8431208727554796e+05,-1.8614860043547899e+05,-1.8798511359540990e+05,-1.8982162675534090e+05,-1.9165813991527192e+05,-1.9349465307520289e+05,-1.9533116623513380e+05,-1.9716767939506483e+05,-1.9900419255499580e+05,-2.0084070571492679e+05,-2.0267721887485776e+05,-2.0451373203478867e+05
-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496331e+04,-9.2490109203833505e+04,-9.4322683782005974e+04,-9.6159455598861270e+04,-9.7995968758792325e+04,-9.9832481918723264e+04,-1.0166899507865432e+05,-1.0350550823858526e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837819e+05,-1.1085156087830919e+05,-1.1268807403824007e+05,-1.1452458719817112e+05,-1.1636110035810200e+05,-1.1819761351803300e+05,-1.2003412667796400e+05,-1.2187063983789494e+05,-1.2370715299782594e+05,-1.2554366615775687e+05,-1.2738017931768793e+05,-1.2921669247761887e+05,-1.3105320563754975e+05,-1.3288971879748080e+05,-1.3472623195741174e+05,-1.3656274511734280e+05,-1.3839925827727374e+05,-1.4023577143720468e+05,-1.4207228459713567e+05,-1.4390879775706655e+05,-1.4574531091699761e+05,-1.4758182407692849e+05,-1.4941833723685960e+05,-1.5125485039679048e+05,-1.5309136355672142e+05,-1.5492787671665248e+05,-1.5676438987658345e+05,-1.5860090303651441e+05,-1.6043741619644544e+05,-1.6227392935637638e+05,-1.6411044251630729e+05,-1.6594695567623831e+05,-1.6778346883616922e+05,-1.6961998199610025e+05,-1.7145649515603119e+05,-1.7329300831596213e+05,-1.7512952147589318e+05,-1.7696603463582406e+05,-1.7880254779575503e+05,-1.8063906095568600e+05,-1.8247557411561706e+05,-1.8431208727554796e+05,-1.8614860043547899e+05,-1.8798511359540999e+05,-1.8982162675534090e+05,-1.9165813991527192e+05,-1.9349465307520289e+05,-1.9533116623513380e+05,-1.9716767939506483e+05,-1.9900419255499580e+05,-2.0084070571492679e+05,-2.0267721887485776e+05,-2.0451373203478867e+05
-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496273e+04,-9.2490109203833446e+04,-9.4322683782005974e+04,-9.6159455598861270e+04,-9.7995968758792325e+04,-9.9832481918723206e+04,-1.0166899507865420e+05,-1.0350550823858520e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837807e+05,-1.1085156087830907e+05,-1.1268807403823995e+05,-1.1452458719817101e+05,-1.1636110035810200e+05,-1.1819761351803289e+05,-1.2003412667796400e+05,-1.2187063983789488e+05,-1.2370715299782594e+05,-1.2554366615775682e+05,-1.2738017931768781e+05,-1.2921669247761881e+05,-1.3105320563754975e+05,-1.3288971879748069e+05,-1.3472623195741168e+05,-1.3656274511734268e+05,-1.3839925827727362e+05,-1.4023577143720462e+05,-1.4207228459713567e+05,-1.4390879775706655e+05,-1.4574531091699749e+05,-1.4758182407692843e+05,-1.4941833723685949e+05,-1.5125485039679043e+05,-1.5309136355672136e+05,-1.5492787671665248e+05,-1.5676438987658336e+05,-1.5860090303651427e+05,-1.6043741619644544e+05,-1.6227392935637629e+05,-1.6411044251630729e+05,-1.6594695567623823e+05,-1.6778346883616922e+05,-1.6961998199610016e+05,-1.7145649515603119e+05,-1.7329300831596207e+05,-1.7512952147589310e+05,-1.7696603463582401e+05,-1.7880254779575500e+05,-1.8063906095568600e+05,-1.8247557411561691e+05,-1.8431208727554794e+05,-1.8614860043547890e+05,-1.8798511359540999e+05,-1.8982162675534087e+05,-1.9165813991527187e+05,-1.9349465307520283e+05,-1.9533116623513374e+05,-1.9716767939506474e+05,-1.9900419255499571e+05,-2.0084070571492671e+05,-2.0267721887485770e+05,-2.0451373203478861e+05
-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102868e+04,-8.9731659539102926e+04,-8.9738433382726449e+04,-9.0639704806496273e+04,-9.2490109203833446e+04,-9.4322683782005974e+04,-9.6159455598861270e+04,-9.7995968758792325e+04,-9.9832481918723206e+04,-1.0166899507865420e+05,-1.0350550823858520e+05,-1.0534202139851620e+05,-1.0717853455844719e+05,-1.0901504771837807e+05,-1.1085156087830907e+05,-1.1268807403823995e+05,-1.1452458719817101e+05,-1.1636110035810200e+05,-1.1819761351803289e+05,-1.2003412667796400e+05,-1.2187063983789488e+05,-1.2370715299782594e+05,-1.2554366615775682e+05,-1.2738017931768781e+05,-1.2921669247761881e+05,-1.3105320563754975e+05,-1.3288971879748069e+05,-1.3472623195741168e+05,-1.3656274511734268e+05,-1.3839925827727362e+05,-1.4023577143720462e+05,-1.4207228459713561e+05,-1.4390879775706655e+05,-1.4574531091699749e+05,-1.4758182407692843e+05,-1.4941833723685949e+05,-1.5125485039679043e+05,-1.5309136355672136e+05,-1.5492787671665248e+05,-1.5676438987658336e+05,-1.5860090303651427e+05,-1.6043741619644535e+05,-1.6227392935637629e+05,-1.6411044251630729e+05,-1.6594695567623823e+05,-1.6778346883616922e+05,-1.6961998199610016e+05,-1.7145649515603119e+05,-1.7329300831596207e+05,-1.7512952147589310e+05,-1.7696603463582401e+05,-1.7880254779575500e+05,-1.8063906095568600e+05,-1.8247557411561691e+05,-1.8431208727554794e+05,-1.8614860043547890e+05,-1.8798511359540990e+05,-1.8982162675534087e+05,-1.9165813991527187e+05,-1.9349465307520283e+05,-1.9533116623513374e+05,-1.9716767939506474e+05,-1.9900419255499571e+05,-2.0084070571492671e+05,-2.0267721887485770e+05,-2.0451373203478861e+05
