1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3135538491900598e+08,1.3136522801007065e+08,1.3136401777810889e+08,1.3136305973667599e+08,1.3136335003546295e+08,1.3136331018318337e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093679e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093679e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093679e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093679e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093682e+08,1.3136331183093679e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093679e+08,1.3136331183093679e+08,1.3136331183093682e+08,1.3136331183093679e+08,1.3136331183093677e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093682e+08,1.3136331183093679e+08,1.3136331183093680e+08,1.3136331183093679e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093679e+08,1.3136331183093680e+08,1.3136331183093679e+08,1.3136331183093679e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093679e+08,1.3136331183093680e+08,1.3136331183093679e+08,1.3136331183093679e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093680e+08,1.3136331183093679e+08,1.3136331183093682e+08,1.3136331183093680e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3231815966791733e+08,1.3232808335191843e+08,1.3232686406079634e+08,1.3232589757677758e+08,1.3232619037296151e+08,1.3232615017788363e+08,1.3232615183976443e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976448e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976446e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976448e+08,1.3232615183976445e+08,1.3232615183976446e+08,1.3232615183976445e+08,1.3232615183976443e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976448e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976446e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976446e+08,1.3232615183976445e+08,1.3232615183976446e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976446e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976446e+08,1.3232615183976448e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976446e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976445e+08,1.3232615183976448e+08,1.3232615183976446e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3328093441682869e+08,1.3329093869376624e+08,1.3328971034348379e+08,1.3328873541687916e+08,1.3328903071046010e+08,1.3328899017258389e+08,1.3328899184859209e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859215e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859210e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859215e+08,1.3328899184859212e+08,1.3328899184859209e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859209e+08,1.3328899184859210e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859213e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859209e+08,1.3328899184859212e+08,1.3328899184859209e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08,1.3328899184859212e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3424370916574004e+08,1.3425379403561404e+08,1.3425255662617123e+08,1.3425157325698075e+08,1.3425187104795867e+08,1.3425183016728416e+08,1.3425183185741976e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741976e+08,1.3425183185741979e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741976e+08,1.3425183185741979e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741979e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741979e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741976e+08,1.3425183185741979e+08,1.3425183185741979e+08,1.3425183185741976e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3520648391465142e+08,1.3521664937746182e+08,1.3521540290885869e+08,1.3521441109708232e+08,1.3521471138545725e+08,1.3521467016198444e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624739e+08,1.3521467186624745e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624745e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624745e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08,1.3521467186624742e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3616925866356277e+08,1.3617950471930963e+08,1.3617824919154614e+08,1.3617724893718392e+08,1.3617755172295582e+08,1.3617751015668470e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507510e+08,1.3617751187507507e+08,1.3617751187507507e+08,1.3617751187507507e+08,1.3617751187507507e+08,1.3617751187507507e+08,1.3617751187507507e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3713203341247413e+08,1.3714236006115744e+08,1.3714109547423357e+08,1.3714008677728549e+08,1.3714039206045440e+08,1.3714035015138495e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390279e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390279e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390279e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390279e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390279e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390276e+08,1.3714035188390279e+08,1.3714035188390276e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.3809480816138551e+08,1.3810521540300521e+08,1.3810394175692102e+08,1.3810292461738706e+08,1.3810323239795297e+08,1.3810319014608523e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273044e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273044e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273044e+08,1.3810319189273041e+08,1.3810319189273039e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273044e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273044e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273041e+08,1.3810319189273044e+08,1.3810319189273041e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889507e+08,1.3905758291052639e+08,1.3906807074488002e+08,1.3906678803960857e+08,1.3906576245748863e+08,1.3906607273545152e+08,1.3906603014078549e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155807e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155807e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155807e+08,1.3906603190155804e+08,1.3906603190155801e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155807e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155807e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155804e+08,1.3906603190155807e+08,1.3906603190155804e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889989e+08,1.4002035765788600e+08,1.4003092608655190e+08,1.4002963432229567e+08,1.4002860029759023e+08,1.4002891307295009e+08,1.4002887013548574e+08,1.4002887191038567e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038573e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038573e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038567e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038573e+08,1.4002887191038570e+08,1.4002887191038567e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038573e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038567e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038573e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038570e+08,1.4002887191038573e+08,1.4002887191038570e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910892025992e+08,1.4098313240803230e+08,1.4099378142855352e+08,1.4099248060498372e+08,1.4099143813769180e+08,1.4099175341044870e+08,1.4099171013018602e+08,1.4099171191921335e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921341e+08,1.4099171191921335e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921335e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921335e+08,1.4099171191921335e+08,1.4099171191921338e+08,1.4099171191921335e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921335e+08,1.4099171191921335e+08,1.4099171191921335e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921335e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921335e+08,1.4099171191921335e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921335e+08,1.4099171191921335e+08,1.4099171191921335e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08,1.4099171191921338e+08
1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147317152481863e+08,1.4147913855410498e+08,1.4194583935386020e+08,1.4195669532441866e+08,1.4195528954289696e+08,1.4195428246235976e+08,1.4195459275486213e+08,1.4195455016308099e+08,1.4195455192804086e+08,1.4195455192804089e+08,1.4195455192804089e+08,1.4195455192804089e+08,1.4195455192804104e+08,1.4195455192804092e+08,1.4195455192804089e+08,1.4195455192804089e+08,1.4195455192804089e+08,1.4195455192804089e+08,1.4195455192804092e+08,1.4195455192804089e+08,1.4195455192804092e+08,1.4195455192804092e+08,1.4195455192804089e+08,1.4195455192804092e+08,1.4195455192804092e+08,1.4195455192804089e+08,1.4195455192804092e+08,1.4195455192804086e+08,1.4195455192804104e+08,1.4195455192804092e+08,1.4195455192804104e+08,1.4195455192804092e+08,1.4195455192804089e+08,1.4195455192804089e+08,1.4195455192804089e+08,1.4195455192804104e+08,1.4195455192804086e+08,1.4195455192804086e+08,1.4195455192804089e+08,1.4195455192804089e+08,1.4195455192804092e+08,1.4195455192804089e+08,1.4195455192804089e+08,1.4195455192804092e+08,1.4195455192804104e+08,1.4195455192804092e+08,1.4195455192804092e+08,1.4195455192804104e+08,1.4195455192804104e+08,1.4195455192804089e+08,1.4195455192804089e+08,1.4195455192804092e+08,1.4195455192804089e+08,1.4195455192804098e+08,1.4195455192804089e+08,1.4195455192804104e+08,1.4195455192804104e+08,1.4195455192804104e+08,1.4195455192804089e+08,1.4195455192804092e+08,1.4195455192804092e+08,1.4195455192804089e+08
1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147317152481863e+08,1.4147913855410498e+08,1.4290861340803742e+08,1.4291955126625288e+08,1.4291813544292453e+08,1.4291712036890653e+08,1.4291743308218491e+08,1.4291739015817264e+08,1.4291739193686855e+08,1.4291739193686855e+08,1.4291739193686858e+08,1.4291739193686855e+08,1.4291739193686870e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686855e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686855e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686855e+08,1.4291739193686858e+08,1.4291739193686855e+08,1.4291739193686870e+08,1.4291739193686858e+08,1.4291739193686870e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686855e+08,1.4291739193686858e+08,1.4291739193686870e+08,1.4291739193686855e+08,1.4291739193686852e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686855e+08,1.4291739193686858e+08,1.4291739193686870e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686870e+08,1.4291739193686870e+08,1.4291739193686858e+08,1.4291739193686855e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686864e+08,1.4291739193686858e+08,1.4291739193686870e+08,1.4291739193686870e+08,1.4291739193686870e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686858e+08,1.4291739193686858e+08
1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147313192362708e+08,1.4147317152481863e+08,1.4147913855410498e+08,1.4387138746221462e+08,1.4388240720808709e+08,1.4388098134295210e+08,1.4387995827545330e+08,1.4388027340950766e+08,1.4388023015326425e+08,1.4388023194569620e+08,1.4388023194569620e+08,1.4388023194569623e+08,1.4388023194569620e+08,1.4388023194569635e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569620e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569620e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569620e+08,1.4388023194569623e+08,1.4388023194569620e+08,1.4388023194569635e+08,1.4388023194569623e+08,1.4388023194569635e+08,1.4388023194569623e+08,1.4388023194569620e+08,1.4388023194569620e+08,1.4388023194569623e+08,1.4388023194569635e+08,1.4388023194569620e+08,1.4388023194569618e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569620e+08,1.4388023194569623e+08,1.4388023194569635e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569635e+08,1.4388023194569635e+08,1.4388023194569623e+08,1.4388023194569620e+08,1.4388023194569623e+08,1.4388023194569620e+08,1.4388023194569629e+08,1.4388023194569623e+08,1.4388023194569635e+08,1.4388023194569635e+08,1.4388023194569635e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569623e+08,1.4388023194569623e+08
