-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.4165921090353652e+02,-3.4168184603564197e+02,-3.4167868193935396e+02,-3.4167674669619316e+02,-3.4167736041131201e+02,-3.4167727614821416e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295529e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295529e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295529e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295529e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295529e+02,-3.4167727965295524e+02,-3.4167727965295529e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295529e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295529e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02,-3.4167727965295524e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.3984344122963017e+02,-3.3986593941734725e+02,-3.3986279261887921e+02,-3.3986087038336819e+02,-3.3986148012376293e+02,-3.3986139640628738e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844349e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844337e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844337e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844349e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844349e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844337e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844337e+02,-3.3986139988844343e+02,-3.3986139988844337e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844343e+02,-3.3986139988844337e+02,-3.3986139988844343e+02,-3.3986139988844343e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.3802767155572383e+02,-3.3805003279905253e+02,-3.3804690329840452e+02,-3.3804499407054323e+02,-3.3804559983621391e+02,-3.3804551666436055e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393162e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393151e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393151e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393162e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393162e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393151e+02,-3.3804552012393162e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02,-3.3804552012393157e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.3621190188181748e+02,-3.3623412618075787e+02,-3.3623101397792976e+02,-3.3622911775771826e+02,-3.3622971954866483e+02,-3.3622963692243383e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941976e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941976e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941976e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941965e+02,-3.3622964035941970e+02,-3.3622964035941976e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941965e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941965e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941965e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02,-3.3622964035941970e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.3439613220791114e+02,-3.3441821956246315e+02,-3.3441512465745501e+02,-3.3441324144489329e+02,-3.3441383926111575e+02,-3.3441375718050693e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490790e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490779e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490790e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490790e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490779e+02,-3.3441376059490790e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02,-3.3441376059490784e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.3258036253400479e+02,-3.3260231294416849e+02,-3.3259923533698026e+02,-3.3259736513206832e+02,-3.3259795897356673e+02,-3.3259787743858016e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039604e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039592e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039592e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039604e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039604e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039592e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039592e+02,-3.3259788083039598e+02,-3.3259788083039592e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039598e+02,-3.3259788083039592e+02,-3.3259788083039598e+02,-3.3259788083039598e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.3076459286009839e+02,-3.3078640632587377e+02,-3.3078334601650556e+02,-3.3078148881924335e+02,-3.3078207868601766e+02,-3.3078199769665338e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588417e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588406e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588406e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588417e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588417e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588406e+02,-3.3078200106588417e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02,-3.3078200106588412e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.2894882318619204e+02,-3.2897049970757905e+02,-3.2896745669603081e+02,-3.2896561250641838e+02,-3.2896619839846858e+02,-3.2896611795472660e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137231e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137231e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137231e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137220e+02,-3.2896612130137225e+02,-3.2896612130137231e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137220e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137231e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137220e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137220e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02,-3.2896612130137225e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.2713305351228570e+02,-3.2715459308928439e+02,-3.2715156737555606e+02,-3.2714973619359341e+02,-3.2715031811091956e+02,-3.2715023821279976e+02,-3.2715024153686039e+02,-3.2715024153686039e+02,-3.2715024153686039e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686039e+02,-3.2715024153686039e+02,-3.2715024153686039e+02,-3.2715024153686034e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686039e+02,-3.2715024153686034e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686045e+02,-3.2715024153686045e+02,-3.2715024153686045e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686034e+02,-3.2715024153686045e+02,-3.2715024153686039e+02,-3.2715024153686045e+02,-3.2715024153686045e+02,-3.2715024153686045e+02,-3.2715024153686045e+02,-3.2715024153686045e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.2531728383837935e+02,-3.2533868647098967e+02,-3.2533567805508130e+02,-3.2533385988076850e+02,-3.2533443782337048e+02,-3.2533435847087298e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234864e+02,-3.2533436177234859e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234864e+02,-3.2533436177234853e+02,-3.2533436177234864e+02,-3.2533436177234859e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234864e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234859e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234859e+02,-3.2533436177234859e+02,-3.2533436177234853e+02,-3.2533436177234864e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234859e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234847e+02,-3.2533436177234864e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02,-3.2533436177234853e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.2350151416447301e+02,-3.2352277985269501e+02,-3.2351978873460661e+02,-3.2351798356794353e+02,-3.2351855753582140e+02,-3.2351847872894621e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783678e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783667e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783667e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783678e+02,-3.2351848200783672e+02,-3.2351848200783667e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783678e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783667e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02,-3.2351848200783672e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874857758e+02,-3.2168574449101368e+02,-3.2170687323445645e+02,-3.2170389941413225e+02,-3.2170210725511856e+02,-3.2170267724827238e+02,-3.2170259898701937e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332492e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332480e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332480e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332492e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332492e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332480e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332480e+02,-3.2170260224332486e+02,-3.2170260224332480e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02,-3.2170260224332486e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874721732e+02,-3.1986997481411083e+02,-3.1989096661577321e+02,-3.1988801009365483e+02,-3.1988623094229359e+02,-3.1988679696072330e+02,-3.1988671924509259e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881306e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881294e+02,-3.1988672247881300e+02,-3.1988672247881294e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881294e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881294e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881294e+02,-3.1988672247881300e+02,-3.1988672247881294e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881300e+02,-3.1988672247881294e+02,-3.1988672247881300e+02,-3.1988672247881300e+02
