-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.3386986131279601e+05,-2.3388760873940057e+05,-2.3388537920761347e+05,-2.3388368489129629e+05,-2.3388420172530622e+05,-2.3388413077846344e+05,-2.3388413371450661e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450664e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05,-2.3388413371450658e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.3240074829474150e+05,-2.3241837500476735e+05,-2.3241615961246029e+05,-2.3241447754227580e+05,-2.3241499071563649e+05,-2.3241492027125595e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656188e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656188e+05,-2.3241492318656185e+05,-2.3241492318656179e+05,-2.3241492318656185e+05,-2.3241492318656188e+05,-2.3241492318656179e+05,-2.3241492318656185e+05,-2.3241492318656188e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656188e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656188e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05,-2.3241492318656185e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.3093163527668692e+05,-2.3094914127013422e+05,-2.3094694001730706e+05,-2.3094527019325545e+05,-2.3094577970596676e+05,-2.3094570976404834e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861706e+05,-2.3094571265861709e+05,-2.3094571265861701e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861701e+05,-2.3094571265861706e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861706e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861706e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861712e+05,-2.3094571265861712e+05,-2.3094571265861706e+05,-2.3094571265861706e+05,-2.3094571265861706e+05,-2.3094571265861712e+05,-2.3094571265861712e+05,-2.3094571265861712e+05,-2.3094571265861712e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.2946252225863250e+05,-2.2947990753550097e+05,-2.2947772042215386e+05,-2.2947606284423507e+05,-2.2947656869629701e+05,-2.2947649925684085e+05,-2.2947650213067228e+05,-2.2947650213067231e+05,-2.2947650213067234e+05,-2.2947650213067228e+05,-2.2947650213067231e+05,-2.2947650213067228e+05,-2.2947650213067234e+05,-2.2947650213067234e+05,-2.2947650213067225e+05,-2.2947650213067231e+05,-2.2947650213067234e+05,-2.2947650213067225e+05,-2.2947650213067228e+05,-2.2947650213067234e+05,-2.2947650213067231e+05,-2.2947650213067231e+05,-2.2947650213067228e+05,-2.2947650213067231e+05,-2.2947650213067234e+05,-2.2947650213067231e+05,-2.2947650213067231e+05,-2.2947650213067234e+05,-2.2947650213067231e+05,-2.2947650213067228e+05,-2.2947650213067228e+05,-2.2947650213067228e+05,-2.2947650213067231e+05,-2.2947650213067228e+05,-2.2947650213067228e+05,-2.2947650213067231e+05,-2.2947650213067228e+05,-2.2947650213067228e+05,-2.2947650213067228e+05,-2.2947650213067231e+05,-2.2947650213067231e+05,-2.2947650213067228e+05,-2.2947650213067228e+05,-2.2947650213067228e+05,-2.2947650213067231e+05,-2.2947650213067228e+05,-2.2947650213067228e+05,-2.2947650213067231e+05,-2.2947650213067231e+05,-2.2947650213067228e+05,-2.2947650213067231e+05,-2.2947650213067231e+05,-2.2947650213067228e+05,-2.2947650213067228e+05,-2.2947650213067228e+05,-2.2947650213067228e+05,-2.2947650213067231e+05,-2.2947650213067231e+05,-2.2947650213067231e+05,-2.2947650213067231e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.2799340924057807e+05,-2.2801067380086787e+05,-2.2800850082700071e+05,-2.2800685549521467e+05,-2.2800735768662734e+05,-2.2800728874963327e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272761e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272761e+05,-2.2800729160272755e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272761e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272761e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272758e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272755e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272755e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05,-2.2800729160272749e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.2652429622252355e+05,-2.2654144006623465e+05,-2.2653928123184759e+05,-2.2653764814619423e+05,-2.2653814667695761e+05,-2.2653807824242575e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478276e+05,-2.2653808107478273e+05,-2.2653808107478268e+05,-2.2653808107478273e+05,-2.2653808107478276e+05,-2.2653808107478276e+05,-2.2653808107478271e+05,-2.2653808107478273e+05,-2.2653808107478276e+05,-2.2653808107478271e+05,-2.2653808107478273e+05,-2.2653808107478276e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478276e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478271e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478276e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478276e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05,-2.2653808107478273e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.2505518320447925e+05,-2.2507220633160276e+05,-2.2507006163669436e+05,-2.2506844079717377e+05,-2.2506893566728788e+05,-2.2506886773521826e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683801e+05,-2.2506887054683798e+05,-2.2506887054683804e+05,-2.2506887054683798e+05,-2.2506887054683801e+05,-2.2506887054683795e+05,-2.2506887054683792e+05,-2.2506887054683798e+05,-2.2506887054683801e+05,-2.2506887054683792e+05,-2.2506887054683798e+05,-2.2506887054683801e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683792e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683801e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683801e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05,-2.2506887054683798e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634714e+05,-2.2358607018628938e+05,-2.2360297259695228e+05,-2.2360084204154104e+05,-2.2359923344815342e+05,-2.2359972465761815e+05,-2.2359965722801071e+05,-2.2359966001889322e+05,-2.2359966001889316e+05,-2.2359966001889313e+05,-2.2359966001889316e+05,-2.2359966001889319e+05,-2.2359966001889316e+05,-2.2359966001889319e+05,-2.2359966001889313e+05,-2.2359966001889313e+05,-2.2359966001889316e+05,-2.2359966001889313e+05,-2.2359966001889313e+05,-2.2359966001889316e+05,-2.2359966001889313e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889319e+05,-2.2359966001889322e+05,-2.2359966001889316e+05,-2.2359966001889319e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889313e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889313e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05,-2.2359966001889316e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408644220e+05,-2.2211695716931814e+05,-2.2213373886245518e+05,-2.2213162244638870e+05,-2.2213002609913296e+05,-2.2213051364794845e+05,-2.2213044672080310e+05,-2.2213044949094843e+05,-2.2213044949094841e+05,-2.2213044949094843e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094846e+05,-2.2213044949094838e+05,-2.2213044949094835e+05,-2.2213044949094841e+05,-2.2213044949094843e+05,-2.2213044949094835e+05,-2.2213044949094841e+05,-2.2213044949094843e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094843e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094843e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094835e+05,-2.2213044949094843e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05,-2.2213044949094841e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408585680e+05,-2.2064783850332355e+05,-2.2066450999932288e+05,-2.2066239974302976e+05,-2.2066081928975022e+05,-2.2066130255563345e+05,-2.2066123621677421e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300368e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300365e+05,-2.2066123896300362e+05,-2.2066123896300359e+05,-2.2066123896300362e+05,-2.2066123896300368e+05,-2.2066123896300356e+05,-2.2066123896300362e+05,-2.2066123896300368e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300368e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300368e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300368e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300368e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300368e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300365e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05,-2.2066123896300362e+05
-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772281790711411e+05,-2.1772287119039588e+05,-2.1773196408851302e+05,-2.1917876219590803e+05,-2.1919524456097948e+05,-2.1919320036393977e+05,-2.1919160843002715e+05,-2.1919209208360384e+05,-2.1919202568888862e+05,-2.1919202843505886e+05,-2.1919202843505895e+05,-2.1919202843505892e+05,-2.1919202843505895e+05,-2.1919202843505883e+05,-2.1919202843505889e+05,-2.1919202843505892e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505895e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505895e+05,-2.1919202843505886e+05,-2.1919202843505883e+05,-2.1919202843505895e+05,-2.1919202843505883e+05,-2.1919202843505895e+05,-2.1919202843505889e+05,-2.1919202843505895e+05,-2.1919202843505889e+05,-2.1919202843505883e+05,-2.1919202843505892e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505892e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505892e+05,-2.1919202843505883e+05,-2.1919202843505889e+05,-2.1919202843505895e+05,-2.1919202843505883e+05,-2.1919202843505883e+05,-2.1919202843505889e+05,-2.1919202843505895e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505883e+05,-2.1919202843505883e+05,-2.1919202843505883e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505889e+05,-2.1919202843505889e+05
-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772281790711405e+05,-2.1772289825813952e+05,-2.1773203865847545e+05,-2.1770951641005464e+05,-2.1772612548481722e+05,-2.1772390764128498e+05,-2.1772241377886772e+05,-2.1772287912930717e+05,-2.1772281525647268e+05,-2.1772281790711393e+05,-2.1772281790711387e+05,-2.1772281790711399e+05,-2.1772281790711390e+05,-2.1772281790711416e+05,-2.1772281790711399e+05,-2.1772281790711399e+05,-2.1772281790711393e+05,-2.1772281790711384e+05,-2.1772281790711393e+05,-2.1772281790711390e+05,-2.1772281790711393e+05,-2.1772281790711399e+05,-2.1772281790711396e+05,-2.1772281790711399e+05,-2.1772281790711399e+05,-2.1772281790711399e+05,-2.1772281790711390e+05,-2.1772281790711396e+05,-2.1772281790711393e+05,-2.1772281790711416e+05,-2.1772281790711396e+05,-2.1772281790711416e+05,-2.1772281790711399e+05,-2.1772281790711399e+05,-2.1772281790711387e+05,-2.1772281790711393e+05,-2.1772281790711416e+05,-2.1772281790711396e+05,-2.1772281790711393e+05,-2.1772281790711399e+05,-2.1772281790711399e+05,-2.1772281790711390e+05,-2.1772281790711393e+05,-2.1772281790711387e+05,-2.1772281790711390e+05,-2.1772281790711416e+05,-2.1772281790711399e+05,-2.1772281790711399e+05,-2.1772281790711416e+05,-2.1772281790711416e+05,-2.1772281790711393e+05,-2.1772281790711387e+05,-2.1772281790711399e+05,-2.1772281790711393e+05,-2.1772281790711390e+05,-2.1772281790711399e+05,-2.1772281790711416e+05,-2.1772281790711413e+05,-2.1772281790711416e+05,-2.1772281790711393e+05,-2.1772281790711399e+05,-2.1772281790711399e+05,-2.1772281790711393e+05
