0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.7751707577158497e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3712622169283835e-13,0.0000000000000000e+00,0.0000000000000000e+00,3.5339578682794986e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.7603974780606694e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5133360324604819e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.6543439447958111e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9165244464306716e-13,0.0000000000000000e+00,-1.2054007590145058e-12,-6.1256684759046254e-13,0.0000000000000000e+00,0.0000000000000000e+00,-1.2857284015012378e-12,-6.5320286332874987e-13,0.0000000000000000e+00,-1.0113786650785149e-12,-3.4248392782664227e-13,0.0000000000000000e+00,-7.0679157365589972e-13,0.0000000000000000e+00,0.0000000000000000e+00,-1.4810921433987850e-12,-1.1281192434182006e-12,-7.6375832468648220e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6239682201426967e-12,0.0000000000000000e+00,-8.3704484629079067e-13,-1.6996462279484669e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3540008097381447e-12,-9.1632869210741787e-13,-9.3017778596313731e-13,0.0000000000000000e+00,-1.9169089435383296e-12,0.0000000000000000e+00,-9.8752971723323184e-13,-1.0023774462817153e-12,0.0000000000000000e+00,-2.0654309700024770e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1921910376278991e-12,-1.1125333585138783e-12,0.0000000000000000e+00,-1.7192373969790794e-12,0.0000000000000000e+00,-2.3616413376388973e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.8523006676131694e-12,0.0000000000000000e+00,-1.9085152395439856e-12,0.0000000000000000e+00,-1.9665633172662215e-12,-1.9963031834387432e-12,-1.3510240606056711e-12,-2.7430325372781893e-12,-2.7614318364783994e-12,-2.7798311356786090e-12,-2.7982304348788183e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.5320286332874987e-13,0.0000000000000000e+00,-3.3712622169283835e-13,-3.4248392782664217e-13,0.0000000000000000e+00,7.0679157365589972e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.7603974780606694e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7751707577158497e-13,0.0000000000000000e+00,0.0000000000000000e+00,2.9165244464306716e-13,0.0000000000000000e+00,1.2054007590145058e-12,1.2251336951809251e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3712622169283835e-13,3.4248392782664227e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1108191075490888e-12,3.7603974780606694e-13,1.1456374870297237e-12,0.0000000000000000e+00,0.0000000000000000e+00,3.9984763518478478e-13,0.0000000000000000e+00,0.0000000000000000e+00,8.3704484629079067e-13,1.6996462279484669e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1632869210741787e-13,9.3017778596313731e-13,0.0000000000000000e+00,1.9169089435383296e-12,0.0000000000000000e+00,9.8752971723323184e-13,1.5035661694225728e-12,0.0000000000000000e+00,2.0654309700024770e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1125333585138783e-12,0.0000000000000000e+00,5.7307913232635981e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0828467074798225e-13,1.8523006676131694e-12,0.0000000000000000e+00,1.9085152395439856e-12,1.2915363527264457e-12,2.6220844230216285e-12,0.0000000000000000e+00,1.3510240606056711e-12,2.7430325372781893e-12,2.7614318364783994e-12,2.7798311356786090e-12,2.7982304348788183e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.7751707577158497e-13,0.0000000000000000e+00,0.0000000000000000e+00,-2.9165244464306716e-13,0.0000000000000000e+00,0.0000000000000000e+00,-6.1256684759046254e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.5320286332874987e-13,0.0000000000000000e+00,0.0000000000000000e+00,-3.4248392782664217e-13,0.0000000000000000e+00,-7.0679157365589972e-13,0.0000000000000000e+00,0.0000000000000000e+00,-7.4054607169939251e-13,0.0000000000000000e+00,-1.1456374870297237e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.1221646033682416e-13,0.0000000000000000e+00,-8.4982311397423365e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5059436157042879e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.5626667925693913e-13,0.0000000000000000e+00,-5.7307913232635971e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.0828467074798225e-13,0.0000000000000000e+00,-1.8801842379208380e-12,-1.2723434930293237e-12,-1.2915363527264457e-12,-1.3110422115108143e-12,-6.6543439447958111e-13,-1.3510240606056711e-12,-1.3715162686390947e-12,-1.3807159182391997e-12,-1.3899155678393045e-12,-1.3991152174394091e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7751707577158497e-13,0.0000000000000000e+00,0.0000000000000000e+00,2.9165244464306716e-13,5.9294683809700388e-13,0.0000000000000000e+00,1.2251336951809251e-12,6.2254828633612177e-13,6.3264671441686814e-13,6.4286420075061890e-13,1.6330071583218753e-12,9.9549730601965101e-13,1.6856311084641920e-12,1.7124196391332115e-12,0.0000000000000000e+00,1.7669789341397492e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.1108191075490888e-12,7.5207949561213388e-13,1.5275166493729644e-12,7.7558532611226960e-13,0.0000000000000000e+00,0.0000000000000000e+00,1.6239682201426967e-12,4.1221646033682396e-13,1.2555672694361866e-12,1.2747346709613499e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2566680162302416e-12,1.8326573842148361e-12,0.0000000000000000e+00,9.4421837931199425e-13,0.0000000000000000e+00,1.9457803502215168e-12,1.9750594344664637e-12,2.0047548925634301e-12,2.0348756699114549e-12,0.0000000000000000e+00,2.0964302637970825e-12,0.0000000000000000e+00,1.0799000564201857e-12,2.1921910376278991e-12,1.6688000377708172e-12,2.2584381151605307e-12,2.8653956616317994e-12,1.1633568013257548e-12,2.3616413376388973e-12,2.3971121099224968e-12,6.0828467074798225e-13,1.8523006676131694e-12,1.8801842379208380e-12,2.5446869860586475e-12,2.5830727054528923e-12,2.6220844230216285e-12,4.6580407613570685e-12,3.3775601515141780e-12,2.7430325372781893e-12,2.7614318364783994e-12,2.7798311356786090e-12,2.7982304348788183e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4286420075061890e-13,-3.2660143166437484e-13,0.0000000000000000e+00,-6.7425244338567670e-13,-3.4248392782664217e-13,0.0000000000000000e+00,-3.5339578682794986e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3540008097381447e-12,-1.8326573842148361e-12,0.0000000000000000e+00,-9.4421837931199425e-13,0.0000000000000000e+00,-1.9457803502215172e-12,-1.9750594344664637e-12,2.0047548925634305e-12,-2.0348756699114549e-12,0.0000000000000000e+00,-2.0964302637970825e-12,0.0000000000000000e+00,-1.0799000564201857e-12,0.0000000000000000e+00,-1.1125333585138783e-12,-2.2584381151605307e-12,-2.2923165293054392e-12,-1.1633568013257548e-12,-5.9041033440972432e-13,-2.3971121099224968e-12,-1.2165693414959645e-12,-2.4697342234842261e-12,2.5069123172277839e-12,-1.2723434930293237e-12,-2.5830727054528915e-12,-2.6220844230216285e-12,-2.6617375779183244e-12,-3.3775601515141780e-12,-2.7430325372781893e-12,-2.7614318364783994e-12,-2.7798311356786090e-12,-2.7982304348788183e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.5503415154316994e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.9294683809700388e-13,-3.0135018975362655e-13,-1.2251336951809251e-12,-6.2254828633612177e-13,-6.3264671441686814e-13,-9.6429630112592845e-13,-9.7980429499312501e-13,-1.3273297413595343e-12,-3.3712622169283835e-13,-1.0274517834799267e-12,0.0000000000000000e+00,-1.0601873604838493e-12,0.0000000000000000e+00,-3.6457767711846793e-13,-7.4054607169939251e-13,-7.5207949561213388e-13,-1.5275166493729644e-12,-1.1633779891684048e-12,-3.9378166887185739e-13,-3.9984763518478478e-13,-8.1198411007134834e-13,-1.2366493810104723e-12,-2.0926121157269777e-12,-8.4982311397423345e-13,0.0000000000000000e+00,-4.3794600752950319e-13,-8.8918954258169837e-13,0.0000000000000000e+00,-1.3744930381611266e-12,-4.6508889298156866e-13,0.0000000000000000e+00,-4.7922723588458239e-13,-1.4593352626661375e-12,-1.4812945758498472e-12,-2.0047548925634301e-12,-1.5261567524335916e-12,0.0000000000000000e+00,-1.5723226978478110e-12,-5.3197082487799306e-13,-5.3995002821009283e-13,-5.4804775940697478e-13,-1.1125333585138783e-12,-1.6938285863703981e-12,0.0000000000000000e+00,-1.1633568013257548e-12,-5.9041033440972432e-13,-1.7978340824418725e-12,0.0000000000000000e+00,0.0000000000000000e+00,-2.5069123172277839e-12,-1.2723434930293237e-12,-1.9373045290896690e-12,-6.5552110575540713e-13,-1.3308687889591622e-12,-1.3510240606056711e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.9267625613854886e-13,-5.6761126092143280e-13,-5.4762838728925962e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040380354567933e-13,-5.5040378282096756e-13,-5.5040868181590415e-13,-5.4981956635973210e-13,1.6511821079360071e-11,1.6401182728478108e-12,5.8321474544846097e-10,4.7701230471456282e-11,-6.0391681338543151e-13,-8.8682111683305769e-13,-6.2832116879584184e-13,5.7427086174563817e-13,-2.5218426643006941e-13,-9.0637371915821750e-14,6.6591954662359414e-13,3.2411151795999101e-13,3.5968893480947838e-13,-6.3039181981590658e-13,2.4599561315295903e-13,-6.6832156091280461e-13,3.7848997168170098e-13,4.7848801853421573e-14,-4.6720612974099252e-13,3.9747051264242886e-13,3.7279401654276332e-13,7.9456188684472783e-13,-3.0334860498967661e-13,-4.1995998510504844e-13,-7.9535013504365579e-13,-4.0472751346901605e-13,4.0950135604883072e-13,-3.1094251750209796e-14,3.6554627576041704e-13,-7.3999526947605048e-13,-5.0761261844903681e-13,7.9757438099422136e-13,6.6586223411133505e-14,9.4586098351895110e-14,-6.6762088904205156e-14,-5.7243756690545341e-13,5.1079062585907013e-13,-2.5609385626480152e-15,5.2951144945782205e-13,-3.8791972852173824e-13,-3.5910878401150539e-14,-1.5430384949424931e-12,-4.3741156643202160e-25,-5.3197082487846026e-13,-4.9925003057899487e-25,-1.0960955188144831e-12,5.5863849926199916e-13,-5.1681596161790978e-15,-6.1372410325830127e-13,-1.2916278912790202e-13,1.2627431131184030e-12,1.3235538482156367e-13,-1.2616695631036429e-12,-6.0685744662421215e-13,-6.3393229487179062e-13,-1.3116989200642706e-12,-7.9849359553240400e-13,7.0522644354204686e-13,-8.4716305433914431e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.9267625613854886e-13,5.6761126092143280e-13,5.4762838728925962e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040380354567933e-13,5.5040378282096756e-13,5.5040868181590415e-13,5.5038878323919443e-13,-3.0979107350054087e-09,-1.0853692733362392e-09,-7.9744580301214970e-09,-3.2360620327626121e-10,5.8199512249738339e-13,8.9023215842578467e-13,3.5329051844891141e-13,-8.4209125941360962e-13,1.4114599144529363e-12,1.1326912614994085e-13,-6.6843312949599481e-13,3.5669881779754505e-13,1.3432338582269715e-12,8.7254367821921341e-13,4.3634888160843579e-13,9.6769194216705904e-13,4.2596323333859650e-13,9.7274662996337745e-13,4.2217787195800080e-13,-1.0335558710262473e-12,3.5050245444419139e-13,3.5517704172226509e-13,2.2423119202703512e-12,2.3900581953232187e-12,1.9924826561214543e-12,1.1847170727428147e-12,7.7169529408139200e-13,1.4380207239448927e-12,8.5316495095220967e-14,1.9175870280892033e-12,2.7636157713520550e-12,-2.9310413429643899e-13,7.0321885235767957e-13,4.0583793030649351e-13,5.5454903537317611e-13,1.5551645643038699e-12,-2.4475973978199644e-13,2.1312426272595852e-12,4.1204220912838062e-13,8.9491249406469628e-13,5.4462979587901442e-13,1.5450822096738995e-12,5.1800376371502105e-13,3.1611999002256020e-12,2.0668208620093005e-12,-4.1566787011097668e-13,9.7542273258547023e-13,1.3071954620214729e-12,1.6705410584884090e-12,4.0788134415361786e-12,5.9041033441047365e-13,1.1985560549620509e-12,3.6497080244887550e-12,-6.2035624258514314e-13,3.1438561004200850e-12,3.8457433891279226e-12,3.9989286389926626e-12,-8.3265141273639372e-13,2.8481241721102374e-12,3.1958148308674949e-12,-1.1457792543809763e-12,-1.1534647393441504e-12,-1.1611502243073246e-12,-1.1688357092704983e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.8535251227709449e-13,-1.1352225218427917e-12,-1.0952567745785314e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008076070913587e-12,-1.1008075656419351e-12,-1.1008173636318083e-12,-1.1019160002373131e-12,1.1868823417674358e-06,2.5625868997446536e-06,3.0485512517055547e-07,1.2216862621838772e-09,-1.1240756571101026e-12,-1.1919039136532065e-12,-1.8081011369350677e-12,-1.2251336951810301e-12,-3.1127414316807205e-12,-1.2652934288338538e-12,-2.8928889033779103e-12,-1.6330071583220062e-12,-2.6563519868372959e-12,-1.6834735943315881e-12,-1.6593348086416499e-12,-3.0362648621542185e-12,-1.8470278002711678e-12,-3.2856050779936435e-12,-3.2370787118690662e-12,-2.6878326050384203e-12,-2.9668448113852306e-12,-2.2994778571342003e-12,-3.1023413044493296e-12,-3.1526330826928926e-12,-2.7941126773406457e-12,-3.9984605318960923e-12,-2.7691795520214229e-12,-2.7516644408896619e-12,-4.6071989921424218e-12,-1.3037241284120019e-12,-3.5035680602364326e-12,-1.3337843138729809e-12,-4.5133360324609437e-12,-2.2940406434833849e-12,-2.7821845959794729e-12,-3.2402523216736137e-12,-5.1268363278194971e-12,-2.7189595478435257e-12,-2.8820216486819515e-12,-4.5223065930725728e-12,-2.5435945873900867e-12,-5.6840225969704451e-12,-2.6083302252778363e-12,-4.1945165009400845e-12,-3.5936916958068567e-12,-4.6491418538488435e-12,-2.5118557844396060e-12,-3.7332736623907504e-12,-2.1136339104622716e-12,-5.5725877021664499e-12,-5.4775378982881090e-12,-3.8603789345300189e-12,-1.7346535690323347e-12,1.2195602666748018e-12,-5.0198476110985804e-12,-6.9766041776736828e-12,-3.8177973814707773e-12,2.5484993838888891e-13,-4.3483795267371906e-12,-5.0406976978343499e-12,9.1927810665306639e-13,9.2544430144027634e-13,9.3161049622748650e-13,9.3777669101469625e-13
