0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6078085394950833e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7235903640076487e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.7551891199668288e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7991682301000527e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9454039864657352e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3612306294443810e-15,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6352707832524730e-15,0.0000000000000000e+00,6.6164245514146764e-15,3.3273749390134109e-15,0.0000000000000000e+00,0.0000000000000000e+00,6.7724369410511183e-15,3.4062982251494636e-15,0.0000000000000000e+00,5.1707710920229462e-15,1.7339961030189337e-15,0.0000000000000000e+00,3.5103782399336576e-15,0.0000000000000000e+00,0.0000000000000000e+00,7.1518724792616849e-15,5.3975046903001582e-15,3.6210190867328142e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.4293664530675836e-15,0.0000000000000000e+00,3.7633561985142519e-15,7.5763483103128469e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.8362119593972060e-15,3.9173413157967192e-15,3.9442390314620406e-15,0.0000000000000000e+00,7.9983160440500538e-15,0.0000000000000000e+00,4.0556279754775365e-15,4.0844652408165183e-15,0.0000000000000000e+00,8.2867755836769155e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5329690380809740e-15,4.2984100979272407e-15,0.0000000000000000e+00,6.5455746062625123e-15,0.0000000000000000e+00,8.8620754790209351e-15,0.0000000000000000e+00,0.0000000000000000e+00,6.8040101440890856e-15,0.0000000000000000e+00,6.9131901083376782e-15,0.0000000000000000e+00,7.0259311082729476e-15,7.0836918883331434e-15,4.7616068355996331e-15,9.6028136205937926e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.4062982251494636e-15,0.0000000000000000e+00,1.7235903640076487e-15,1.7339961030189337e-15,0.0000000000000000e+00,-3.5103782399336576e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7991682301000527e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6078085394950833e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6352707832524730e-15,0.0000000000000000e+00,-6.6164245514146764e-15,-6.6547498780268218e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7235903640076487e-15,-1.7339961030189337e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.3639043594462633e-15,-1.7991682301000527e-15,-5.4315286300992209e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.8454079185573806e-15,0.0000000000000000e+00,0.0000000000000000e+00,-3.7633561985142519e-15,-7.5763483103128469e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.9173413157967192e-15,-3.9442390314620406e-15,0.0000000000000000e+00,-7.9983160440500538e-15,0.0000000000000000e+00,-4.0556279754775365e-15,-6.1266978612247771e-15,0.0000000000000000e+00,-8.2867755836769155e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2984100979272407e-15,0.0000000000000000e+00,-2.1818582020875041e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2502344129916054e-15,-6.8040101440890856e-15,0.0000000000000000e+00,-6.9131901083376782e-15,-4.6460697853935416e-15,-9.3679081443639296e-15,0.0000000000000000e+00,-4.7616068355996331e-15,-9.6028136205937926e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6078085394950833e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.6352707832524730e-15,0.0000000000000000e+00,0.0000000000000000e+00,3.3273749390134109e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.4062982251494636e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.7339961030189337e-15,0.0000000000000000e+00,3.5103782399336576e-15,0.0000000000000000e+00,0.0000000000000000e+00,3.5759362396308425e-15,0.0000000000000000e+00,5.4315286300992209e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8694306557501270e-15,0.0000000000000000e+00,3.7881741551564234e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0211163102041296e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1492050489636204e-15,0.0000000000000000e+00,2.1818582020875041e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2502344129916054e-15,0.0000000000000000e+00,6.8581656255728006e-15,4.6087934055584519e-15,4.6460697853935416e-15,4.6839540721819648e-15,2.3612306294443810e-15,4.7616068355996331e-15,4.8014068102968963e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6078085394950833e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6352707832524730e-15,-3.2892690676763093e-15,0.0000000000000000e+00,-6.6547498780268218e-15,-3.3467608933659900e-15,-3.3663740644523029e-15,-3.3862184705255592e-15,-8.5157455628736597e-15,-5.1399263100614315e-15,-8.6179518200382440e-15,-8.6699805150946685e-15,0.0000000000000000e+00,-8.7759455998341445e-15,0.0000000000000000e+00,0.0000000000000000e+00,-5.3639043594462633e-15,-3.5983364602001055e-15,-7.2420381734656284e-15,-3.6439894936661754e-15,0.0000000000000000e+00,0.0000000000000000e+00,-7.4293664530675836e-15,-1.8694306557501270e-15,-5.6450342977713782e-15,-5.6822612327346352e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.7270199323286780e-15,-7.8346826315934383e-15,0.0000000000000000e+00,-3.9715086775200745e-15,0.0000000000000000e+00,-8.0543901017402267e-15,-8.1112559509550730e-15,-8.1689304816330366e-15,-8.2274310675317350e-15,0.0000000000000000e+00,-8.3469824245720494e-15,0.0000000000000000e+00,-4.2350296854554021e-15,-8.5329690380809740e-15,-6.4476151468908607e-15,-8.6616341387507444e-15,-1.0909291010437520e-14,-4.3971194090293548e-15,-8.8620754790209351e-15,-8.9309668272386104e-15,-2.2502344129916054e-15,-6.8040101440890856e-15,-6.8581656255728006e-15,-9.2175868111169037e-15,-9.2921395707870832e-15,-9.3679081443639296e-15,-1.6528614406110668e-14,-1.1904017088999083e-14,-9.6028136205937926e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.3862184705255592e-15,1.7031491125747318e-15,0.0000000000000000e+00,3.4471807280152974e-15,1.7339961030189337e-15,0.0000000000000000e+00,1.7551891199668288e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.8362119593972060e-15,7.8346826315934383e-15,0.0000000000000000e+00,3.9715086775200745e-15,0.0000000000000000e+00,8.0543901017402267e-15,8.1112559509550730e-15,-8.1689304816330366e-15,8.2274310675317350e-15,0.0000000000000000e+00,8.3469824245720494e-15,0.0000000000000000e+00,4.2350296854554021e-15,0.0000000000000000e+00,4.2984100979272407e-15,8.6616341387507444e-15,8.7274328083500163e-15,4.3971194090293548e-15,2.2155188697552338e-15,8.9309668272386104e-15,4.5004688259832107e-15,9.0720135254521142e-15,-9.1442208340970674e-15,4.6087934055584519e-15,9.2921395707870832e-15,9.3679081443639296e-15,9.4449225177775240e-15,1.1904017088999083e-14,9.6028136205937926e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2156170789901666e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2892690676763093e-15,1.6541061378536691e-15,6.6547498780268218e-15,3.3467608933659900e-15,3.3663740644523029e-15,5.0793277057883387e-15,5.1094473377241954e-15,6.8532350800819084e-15,1.7235903640076487e-15,5.2019883090568011e-15,0.0000000000000000e+00,5.2655673599004865e-15,0.0000000000000000e+00,1.7769065917934036e-15,3.5759362396308425e-15,3.5983364602001055e-15,7.2420381734656284e-15,5.4659842404992627e-15,1.8336265963408975e-15,1.8454079185573806e-15,3.7146832265337918e-15,5.6082919672503810e-15,9.4083904962856300e-15,3.7881741551564234e-15,0.0000000000000000e+00,1.9194025926722205e-15,3.8646316486555731e-15,0.0000000000000000e+00,5.8760119736950784e-15,1.9721195157310203e-15,0.0000000000000000e+00,1.9995790110125134e-15,6.0407925763051708e-15,6.0834419632163048e-15,8.1689304816330366e-15,6.1705733006488008e-15,0.0000000000000000e+00,6.2602368184290371e-15,2.1020176308018844e-15,2.1175148427277010e-15,2.1332422595202435e-15,4.2984100979272407e-15,6.4962256040630591e-15,0.0000000000000000e+00,4.3971194090293548e-15,2.2155188697552338e-15,6.6982251204289582e-15,0.0000000000000000e+00,0.0000000000000000e+00,9.1442208340970674e-15,4.6087934055584519e-15,6.9691046780903124e-15,2.3419770360909824e-15,4.7224612588887620e-15,4.7616068355996331e-15,0.0000000000000000e+00
2.8703222818840334e-15,3.3068921616813489e-15,3.1904723287223817e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,3.2066417290871160e-15,3.2066702705362933e-15,3.2032374924349423e-15,-9.6198699208759919e-14,-9.5021041769590347e-15,-3.3418514647015610e-12,-2.7036213288018062e-13,3.3861108952909575e-15,4.9194853243891075e-15,3.4488443584465537e-15,-3.1193566564927217e-15,1.3557188403449553e-15,4.8229018049793971e-16,-3.5076600408420698e-15,-1.6901648023272284e-15,-1.8571367378755260e-15,3.2229390544824067e-15,-1.2454757724657284e-15,3.3512024363319227e-15,-1.8798228645428032e-15,-2.3540750731924921e-16,2.2771050005710846e-15,-1.9192988318485954e-15,-1.7836389765930807e-15,-3.7670604232513439e-15,1.4252450275737433e-15,1.9555247462220743e-15,3.6707618304581020e-15,1.8515565599774822e-15,-1.8571174667392231e-15,1.3979985132321349e-16,-1.6294602154011078e-15,3.2706707076917873e-15,2.2247330930596029e-15,-3.4664501181579563e-15,-2.8700966100478670e-16,-4.0435930268835805e-16,2.8309172811007156e-16,2.4077489001644210e-15,-2.1312774775925490e-15,1.0600784517023605e-17,-2.1746195686884958e-15,1.5806866497759531e-15,1.4519524754691108e-16,6.1908695619818722e-15,1.7415636095138954e-27,2.1020176308037308e-15,1.9579022034460179e-27,4.2664845190425641e-15,-2.1583688686209783e-15,1.9821091162742766e-17,2.3366039574275575e-15,4.8819434102369775e-16,-4.7384522792343780e-15,-4.9311901031028729e-16,4.6673085896260318e-15,2.2291544213325548e-15,2.3123333266733002e-15,4.7513500607268992e-15,2.8724371251353550e-15,-2.5195590523607850e-15,3.0060774865772622e-17,0.0000000000000000e+00,0.0000000000000000e+00
-2.8703222818840334e-15,-3.3068921616813489e-15,-3.1904723287223817e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-3.2066417290871160e-15,-3.2066702705362933e-15,-3.2065537382748134e-15,1.8048583590058024e-11,6.2881391399925979e-12,4.5694068018926179e-11,1.8341426933081000e-12,-3.2631978140288115e-15,-4.9384074821250747e-15,-1.9392057310122089e-15,4.5741185047094780e-15,-7.5878754273758351e-15,-6.0271592325552454e-16,3.5209000699800766e-15,-1.8600998528770708e-15,-6.9353508108135972e-15,-4.4609638146885639e-15,-2.2092343575570222e-15,-4.8523521967176520e-15,-2.1156053935237960e-15,-4.7857386296602540e-15,-2.0576428307971206e-15,4.9908169607930299e-15,-1.6769846386911818e-15,-1.6839133606478930e-15,-1.0535218761739182e-14,-1.1129198284680203e-14,-9.1958609921389602e-15,-5.4198703936697085e-15,-3.4996924636999764e-15,-6.4653455893448021e-15,-3.8030707380600281e-16,-8.4754538048085302e-15,-1.2112203754536166e-14,1.2739010745279163e-15,-3.0311165596696965e-15,-1.7349731658524665e-15,-2.3514579504967731e-15,-6.5412299711905079e-15,1.0212617350630637e-15,-8.8220952171976667e-15,-1.6921920234466763e-15,-3.6465694525935850e-15,-2.2020530144298447e-15,-6.1990692092139476e-15,-2.0624431855702122e-15,-1.2491094650326685e-14,-8.1054238798207155e-15,1.6179616670725905e-15,-3.7686662529327344e-15,-5.0133978716793131e-15,-6.3601752441950219e-15,-1.5416620016447142e-14,-2.2155188697580461e-15,-4.4654834136222973e-15,-1.3501406477952816e-14,2.2787392140484765e-15,-1.1467538874536705e-14,-1.3930386619955221e-14,-1.4385426693060279e-14,2.9748096141773439e-15,-1.0106297611663313e-14,-1.1263466127425882e-14,4.0111462334606575e-15
5.7406445637680463e-15,6.6137843233622687e-15,6.3809446574448344e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132836996577678e-15,6.4132834581742320e-15,6.4133405410725867e-15,6.4197399682293690e-15,-6.9148361555761851e-09,-1.4846470578980501e-08,-1.7468360574278808e-09,-6.9243015387641573e-12,6.3025978831999171e-15,6.6118788783901872e-15,9.9246368184126920e-15,6.6547498780273897e-15,1.6733804466830549e-14,6.7327481289052298e-15,1.5237983117365672e-14,8.5157455628743445e-15,1.3715208854276355e-14,8.6069213206884953e-15,8.4012120219688220e-15,1.5224913871554363e-14,9.1735193801009388e-15,1.6164586603763468e-14,1.5777122029896419e-14,1.2978960237223203e-14,1.4194916785856248e-14,1.0901947567799491e-14,1.4575957974665875e-14,1.4680093884235696e-14,1.2895606241920316e-14,1.8292247453569840e-14,1.2558424138607352e-14,1.2371491773399968e-14,2.0537064552266126e-14,5.7622696976526336e-15,1.5355220741379550e-14,5.7969474729852423e-15,1.9454039864659341e-14,9.8071142704990099e-15,1.1797315783920007e-14,1.3628934253809069e-14,2.1391760622873529e-14,1.1254898769375398e-14,1.1836005965545928e-14,1.8427393948495741e-14,1.0284288834417772e-14,2.2805032149578956e-14,1.0385123189569390e-14,1.6574118777449205e-14,1.4093332916907251e-14,1.8096499261061336e-14,9.7048651941500098e-15,1.4317970630408119e-14,8.0471425735427566e-15,2.1062612532793494e-14,2.0554498907254986e-14,1.4382688261490218e-14,6.4170237117030217e-15,-4.4797805080294092e-15,1.8310411095734072e-14,2.5271263226802990e-14,1.3733839565074097e-14,-9.1050112363381548e-16,1.5429810980856620e-14,1.7765650008808301e-14,-3.2182105766930120e-15
2.8703222818840208e-15,3.3068921616811320e-15,3.1904723287224148e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066417290871137e-15,3.2066702705362910e-15,-1.9143023612556185e-05,-5.2740060478724256e-05,1.2003470171929332e-04,-1.0366901196261592e-04,6.6117640262396734e-05,-1.1480722174074336e-05,1.7582252611526375e-06,-6.7622535135656247e-08,3.3273749390136925e-15,1.7671744447936629e-13,3.3663740644526121e-15,1.7596953380463387e-13,-7.9917398341538468e-14,6.8576044271381720e-15,4.3034606603442445e-15,4.2006060109844079e-15,1.7596299918172822e-13,4.5867596900504663e-15,1.7643283554783284e-13,7.8885610149482030e-15,6.4894801186115960e-15,7.0974583929281186e-15,5.4509737838997406e-15,7.2879789873329330e-15,7.3400469421178418e-15,1.7479834536691118e-13,9.1461237267849119e-15,6.2792120693036710e-15,-7.7989525236275662e-14,1.0268532276133057e-14,-8.1294136274149334e-14,7.6776103706897686e-15,8.7073744859468131e-14,1.7807756217828070e-13,4.9035571352495010e-15,-7.8276613231015637e-14,6.8144671269045289e-15,1.0695880311436755e-14,5.6274493846876944e-15,5.9180029827729602e-15,1.7756423922019898e-13,5.1421444172088819e-15,1.7975305832074050e-13,1.7354310384073578e-13,-7.5888211734251049e-14,7.0466664584536201e-15,9.0482496305306615e-15,-7.9322838525900626e-14,-7.7016285807771582e-14,4.0235712867713751e-15,1.7888184851234778e-13,1.0277249453627485e-14,9.1366615253720617e-14,2.5573432522477814e-13,-2.2398902540147030e-15,-7.5020065575108604e-14,-7.1539639509574155e-14,-7.7308351340438592e-14,-4.5525056181690735e-16,7.7149054904283039e-15,8.8828250044041427e-15,-1.6091052883465048e-15
2.8703222818840208e-15,3.3068921616811320e-15,3.1904723287224148e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066417290871137e-15,3.2066702705362910e-15,-1.9143023612556185e-05,-5.2740060478724256e-05,1.2003470171929332e-04,-1.0366901196261592e-04,6.6117640262396734e-05,-1.1480722174074336e-05,1.7582252611526375e-06,-6.7622535135656247e-08,3.3273749390136925e-15,1.7671744447936629e-13,3.3663740644526121e-15,1.7596953380463387e-13,-7.9917398341538468e-14,6.8576044271381720e-15,4.3034606603442445e-15,4.2006060109844079e-15,1.7596299918172822e-13,4.5867596900504663e-15,1.7643283554783284e-13,7.8885610149482030e-15,6.4894801186115960e-15,7.0974583929281186e-15,5.4509737838997406e-15,7.2879789873329330e-15,7.3400469421178418e-15,1.7479834536691118e-13,9.1461237267849119e-15,6.2792120693036710e-15,-7.7989525236275662e-14,1.0268532276133057e-14,-8.1294136274149334e-14,7.6776103706897686e-15,8.7073744859468131e-14,1.7807756217828070e-13,4.9035571352495010e-15,-7.8276613231015637e-14,6.8144671269045289e-15,1.0695880311436755e-14,5.6274493846876944e-15,5.9180029827729602e-15,1.7756423922019898e-13,5.1421444172088819e-15,1.7975305832074050e-13,1.7354310384073578e-13,-7.5888211734251049e-14,7.0466664584536201e-15,9.0482496305306615e-15,-7.9322838525900626e-14,-7.7016285807771582e-14,4.0235712867713751e-15,1.7888184851234778e-13,1.0277249453627485e-14,9.1366615253720617e-14,2.5573432522477814e-13,-2.2398902540147030e-15,-7.5020065575108604e-14,-7.1539639509574155e-14,-7.7308351340438592e-14,-4.5525056181690735e-16,7.7149054904283039e-15,8.8828250044041427e-15,-1.6091052883465048e-15
2.8703222818840208e-15,3.3068921616811320e-15,3.1904723287224148e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066418498288815e-15,3.2066417290871137e-15,3.2066702705362910e-15,-1.9143023612556185e-05,-5.2740060478724256e-05,1.2003470171929332e-04,-1.0366901196261592e-04,6.6117640262396734e-05,-1.1480722174074336e-05,1.7582252611526375e-06,-6.7622535135656247e-08,3.3273749390136925e-15,1.7671744447936629e-13,3.3663740644526121e-15,1.7596953380463387e-13,-7.9917398341538468e-14,6.8576044271381720e-15,4.3034606603442445e-15,4.2006060109844079e-15,1.7596299918172822e-13,4.5867596900504663e-15,1.7643283554783284e-13,7.8885610149482030e-15,6.4894801186115960e-15,7.0974583929281186e-15,5.4509737838997406e-15,7.2879789873329330e-15,7.3400469421178418e-15,1.7479834536691118e-13,9.1461237267849119e-15,6.2792120693036710e-15,-7.7989525236275662e-14,1.0268532276133057e-14,-8.1294136274149334e-14,7.6776103706897686e-15,8.7073744859468131e-14,1.7807756217828070e-13,4.9035571352495010e-15,-7.8276613231015637e-14,6.8144671269045289e-15,1.0695880311436755e-14,5.6274493846876944e-15,5.9180029827729602e-15,1.7756423922019898e-13,5.1421444172088819e-15,1.7975305832074050e-13,1.7354310384073578e-13,-7.5888211734251049e-14,7.0466664584536201e-15,9.0482496305306615e-15,-7.9322838525900626e-14,-7.7016285807771582e-14,4.0235712867713751e-15,1.7888184851234778e-13,1.0277249453627485e-14,9.1366615253720617e-14,2.5573432522477814e-13,-2.2398902540147030e-15,-7.5020065575108604e-14,-7.1539639509574155e-14,-7.7308351340438592e-14,-4.5525056181690735e-16,7.7149054904283039e-15,8.8828250044041427e-15,-1.6091052883465048e-15
