0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1181044476049900e+07,-2.1182817520651519e+07,-2.1182618219123811e+07,-2.1182432482234791e+07,-2.1182487424968615e+07,-2.1182479883405834e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208488e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208488e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208503e+07,-2.1182480194208488e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208443e+07,-2.1182480194208488e+07,-2.1182480194208503e+07,-2.1182480194208473e+07,-2.1182480194208503e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208488e+07,-2.1182480194208488e+07,-2.1182480194208458e+07,-2.1182480194208488e+07,-2.1182480194208458e+07,-2.1182480194208473e+07,-2.1182480194208503e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208428e+07,-2.1182480194208488e+07,-2.1182480194208503e+07,-2.1182480194208488e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208503e+07,-2.1182480194208473e+07,-2.1182480194208488e+07,-2.1182480194208488e+07,-2.1182480194208473e+07,-2.1182480194208503e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208488e+07,-2.1182480194208503e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208473e+07,-2.1182480194208488e+07,-2.1182480194208443e+07,-2.1182480194208503e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9255494978227168e+07,-1.9257106836955845e+07,-1.9256925653748900e+07,-1.9256756802031606e+07,-1.9256806749971494e+07,-1.9256799894005299e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553190e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553145e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553145e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553085e+07,-1.9256800176553145e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553160e+07,-1.9256800176553160e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553145e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553145e+07,-1.9256800176553145e+07,-1.9256800176553160e+07,-1.9256800176553145e+07,-1.9256800176553160e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553160e+07,-1.9256800176553145e+07,-1.9256800176553130e+07,-1.9256800176553145e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553145e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553160e+07,-1.9256800176553130e+07,-1.9256800176553130e+07,-1.9256800176553160e+07,-1.9256800176553130e+07,-1.9256800176553145e+07,-1.9256800176553160e+07,-1.9256800176553130e+07,-1.9256800176553145e+07,-1.9256800176553130e+07,-1.9256800176553145e+07,-1.9256800176553160e+07,-1.9256800176553130e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7329945480404481e+07,-1.7331396153260291e+07,-1.7331233088374078e+07,-1.7331081121828467e+07,-1.7331126074974343e+07,-1.7331119904604763e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897802e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897832e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897832e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897847e+07,-1.7331120158897817e+07,-1.7331120158897847e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5404395982581735e+07,-1.5405685469564706e+07,-1.5405540522999123e+07,-1.5405405441625297e+07,-1.5405445399977207e+07,-1.5405439915204257e+07,-1.5405440141242564e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242489e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242519e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242474e+07,-1.5405440141242489e+07,-1.5405440141242519e+07,-1.5405440141242474e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242534e+07,-1.5405440141242549e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242519e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242519e+07,-1.5405440141242534e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242504e+07,-1.5405440141242474e+07,-1.5405440141242474e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242489e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242534e+07,-1.5405440141242474e+07,-1.5405440141242489e+07,-1.5405440141242519e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3478846484759063e+07,-1.3479974785869092e+07,-1.3479847957624227e+07,-1.3479729761422068e+07,-1.3479764724979997e+07,-1.3479759925803721e+07,-1.3479760123587251e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587161e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587161e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587251e+07,-1.3479760123587251e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587251e+07,-1.3479760123587251e+07,-1.3479760123587251e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587251e+07,-1.3479760123587221e+07,-1.3479760123587251e+07,-1.3479760123587251e+07,-1.3479760123587251e+07,-1.3479760123587251e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587191e+07,-1.3479760123587251e+07,-1.3479760123587251e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587251e+07,-1.3479760123587251e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587221e+07,-1.3479760123587251e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587191e+07,-1.3479760123587251e+07,-1.3479760123587191e+07,-1.3479760123587161e+07,-1.3479760123587191e+07,-1.3479760123587221e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1553296986936331e+07,-1.1554264102173567e+07,-1.1554155392249286e+07,-1.1554054081218958e+07,-1.1554084049982876e+07,-1.1554079936403155e+07,-1.1554080105931878e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931848e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931848e+07,-1.1554080105931908e+07,-1.1554080105931848e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931848e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931848e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931848e+07,-1.1554080105931848e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931848e+07,-1.1554080105931908e+07,-1.1554080105931878e+07,-1.1554080105931878e+07,-1.1554080105931908e+07,-1.1554080105931848e+07,-1.1554080105931908e+07,-1.1554080105931818e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931908e+07,-1.1554080105931908e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.6277474891214967e+06,-9.6285534184789062e+06,-9.6284628268744349e+06,-9.6283784010158181e+06,-9.6284033749857247e+06,-9.6283999470026493e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765651e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765055e+06,-9.6284000882765651e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765651e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765651e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765651e+06,-9.6284000882765353e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765055e+06,-9.6284000882765651e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765651e+06,-9.6284000882765055e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765055e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765353e+06,-9.6284000882765651e+06,-9.6284000882765651e+06,-9.6284000882765353e+06
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.9604644775390625e-08,-7.7021979912056923e+06,-7.7028427347713709e+06,-7.7027702614994645e+06,-7.7027027208126485e+06,-7.7027226999885738e+06,-7.7027199576020837e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212819e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06,-7.7027200706211627e+06,-7.7027200706212223e+06,-7.7027200706212223e+06,-7.7027200706211925e+06,-7.7027200706212223e+06
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.9604644775390625e-07,-5.7766484940386713e+06,-5.7771320511598885e+06,-5.7770776961252093e+06,-5.7770270406095088e+06,-5.7770420249914527e+06,-5.7770399682015777e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659092e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659092e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659092e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659092e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659390e+06,-5.7770400529659092e+06,-5.7770400529659390e+06
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.8014183044433594e-06,-3.8510946338652074e+06,-3.8514251304110885e+06,-3.8513827297604084e+06,-3.8513517772493064e+06,-3.8513612861548364e+06,-3.8513599812563658e+06,-3.8513600353106260e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353105962e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106260e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106260e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106260e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106260e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106260e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106856e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06,-3.8513600353106558e+06
2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0000000000000000e+00,-1.6643106937408447e-03,-1.9255701028186977e+06,-1.9256928849712610e+06,-1.9257039126493037e+06,-1.9256737094695270e+06,-1.9256809767969251e+06,-1.9256799777930677e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176552832e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176552832e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176552832e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553726e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176552832e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553130e+06,-1.9256800176552832e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176552832e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553428e+06,-1.9256800176552832e+06,-1.9256800176552832e+06,-1.9256800176553428e+06,-1.9256800176552832e+06,-1.9256800176552832e+06,-1.9256800176552832e+06,-1.9256800176553428e+06,-1.9256800176553428e+06,-1.9256800176553130e+06,-1.9256800176553428e+06
2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,-2.0907279431819916e+01,-5.7597399264574051e+01,5.1472200781106949e+01,-4.4448584318161011e+01,2.8352174699306488e+01,-4.9227629899978638e+00,7.5390967726707458e-01,-2.8995811939239502e-02,2.9802322387695312e-08,5.9604644775390625e-08,0.0000000000000000e+00,5.9604644775390625e-08,-2.9802322387695312e-08,2.9802322387695312e-08,0.0000000000000000e+00,0.0000000000000000e+00,5.9604644775390625e-08,0.0000000000000000e+00,8.9406967163085938e-08,5.9604644775390625e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0000000000000000e+00,2.9802322387695312e-08,8.9406967163085938e-08,5.9604644775390625e-08,2.9802322387695312e-08,0.0000000000000000e+00,0.0000000000000000e+00,2.9802322387695312e-08,-2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,1.1920928955078125e-07,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.9604644775390625e-08,0.0000000000000000e+00,0.0000000000000000e+00,1.1920928955078125e-07,0.0000000000000000e+00,5.9604644775390625e-08,8.9406967163085938e-08,-2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,-2.9802322387695312e-08,0.0000000000000000e+00,0.0000000000000000e+00,5.9604644775390625e-08,2.9802322387695312e-08,2.9802322387695312e-08,1.1920928955078125e-07,0.0000000000000000e+00,-2.9802322387695312e-08,-2.9802322387695312e-08,-2.9802322387695312e-08,0.0000000000000000e+00,2.9802322387695312e-08,8.9406967163085938e-08,0.0000000000000000e+00
