-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5205504202060020e+08,-1.5206661785979825e+08,-1.5206521285588896e+08,-1.5206407329886001e+08,-1.5206441729168227e+08,-1.5206437006923908e+08,-1.5206437202073142e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073142e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073142e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08,-1.5206437202073145e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5109226727168882e+08,-1.5110376251795042e+08,-1.5110236657320151e+08,-1.5110123545875838e+08,-1.5110157695418373e+08,-1.5110153007453880e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190379e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190373e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190379e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190379e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190379e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190379e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190376e+08,-1.5110153201190379e+08,-1.5110153201190376e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5012949252277750e+08,-1.5014090717610264e+08,-1.5013952029051411e+08,-1.5013839761865684e+08,-1.5013873661668512e+08,-1.5013869007983854e+08,-1.5013869200307608e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307614e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307617e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307617e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08,-1.5013869200307611e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.4916671777386612e+08,-1.4917805183425486e+08,-1.4917667400782666e+08,-1.4917555977855527e+08,-1.4917589627918658e+08,-1.4917585008513826e+08,-1.4917585199424848e+08,-1.4917585199424842e+08,-1.4917585199424842e+08,-1.4917585199424845e+08,-1.4917585199424842e+08,-1.4917585199424842e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424842e+08,-1.4917585199424842e+08,-1.4917585199424842e+08,-1.4917585199424842e+08,-1.4917585199424848e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424842e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424842e+08,-1.4917585199424845e+08,-1.4917585199424848e+08,-1.4917585199424845e+08,-1.4917585199424842e+08,-1.4917585199424842e+08,-1.4917585199424845e+08,-1.4917585199424851e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424848e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424842e+08,-1.4917585199424842e+08,-1.4917585199424842e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424842e+08,-1.4917585199424842e+08,-1.4917585199424842e+08,-1.4917585199424851e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424842e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424845e+08,-1.4917585199424842e+08,-1.4917585199424845e+08,-1.4917585199424845e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.4820394302495477e+08,-1.4821519649240702e+08,-1.4821382772513917e+08,-1.4821272193845364e+08,-1.4821305594168794e+08,-1.4821301009043801e+08,-1.4821301198542082e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542082e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542076e+08,-1.4821301198542082e+08,-1.4821301198542082e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542082e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542082e+08,-1.4821301198542082e+08,-1.4821301198542082e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542082e+08,-1.4821301198542082e+08,-1.4821301198542082e+08,-1.4821301198542082e+08,-1.4821301198542082e+08,-1.4821301198542082e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542082e+08,-1.4821301198542079e+08,-1.4821301198542082e+08,-1.4821301198542082e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542082e+08,-1.4821301198542082e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542082e+08,-1.4821301198542082e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542082e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542079e+08,-1.4821301198542079e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.4724116827604342e+08,-1.4725234115055928e+08,-1.4725098144245172e+08,-1.4724988409835207e+08,-1.4725021560418940e+08,-1.4725017009573773e+08,-1.4725017197659314e+08,-1.4725017197659311e+08,-1.4725017197659311e+08,-1.4725017197659314e+08,-1.4725017197659317e+08,-1.4725017197659311e+08,-1.4725017197659317e+08,-1.4725017197659317e+08,-1.4725017197659311e+08,-1.4725017197659317e+08,-1.4725017197659311e+08,-1.4725017197659314e+08,-1.4725017197659314e+08,-1.4725017197659314e+08,-1.4725017197659317e+08,-1.4725017197659311e+08,-1.4725017197659314e+08,-1.4725017197659317e+08,-1.4725017197659311e+08,-1.4725017197659314e+08,-1.4725017197659314e+08,-1.4725017197659314e+08,-1.4725017197659311e+08,-1.4725017197659311e+08,-1.4725017197659314e+08,-1.4725017197659317e+08,-1.4725017197659314e+08,-1.4725017197659314e+08,-1.4725017197659314e+08,-1.4725017197659314e+08,-1.4725017197659317e+08,-1.4725017197659317e+08,-1.4725017197659317e+08,-1.4725017197659317e+08,-1.4725017197659314e+08,-1.4725017197659314e+08,-1.4725017197659311e+08,-1.4725017197659311e+08,-1.4725017197659317e+08,-1.4725017197659314e+08,-1.4725017197659317e+08,-1.4725017197659317e+08,-1.4725017197659311e+08,-1.4725017197659317e+08,-1.4725017197659314e+08,-1.4725017197659314e+08,-1.4725017197659317e+08,-1.4725017197659311e+08,-1.4725017197659317e+08,-1.4725017197659308e+08,-1.4725017197659317e+08,-1.4725017197659317e+08,-1.4725017197659314e+08,-1.4725017197659317e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.4627839352713996e+08,-1.4628948580871242e+08,-1.4628813515976432e+08,-1.4628704625825050e+08,-1.4628737526669085e+08,-1.4628733010103747e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776548e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776551e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776551e+08,-1.4628733196776545e+08,-1.4628733196776548e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776551e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776548e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776545e+08,-1.4628733196776548e+08,-1.4628733196776545e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889504e+08,-1.4531561877812403e+08,-1.4532663046685135e+08,-1.4532528887707675e+08,-1.4532420841814891e+08,-1.4532453492919227e+08,-1.4532449010633719e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893785e+08,-1.4532449195893782e+08,-1.4532449195893779e+08,-1.4532449195893782e+08,-1.4532449195893782e+08,-1.4532449195893779e+08,-1.4532449195893782e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893782e+08,-1.4532449195893779e+08,-1.4532449195893782e+08,-1.4532449195893779e+08,-1.4532449195893788e+08,-1.4532449195893782e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893785e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893782e+08,-1.4532449195893782e+08,-1.4532449195893785e+08,-1.4532449195893782e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893779e+08,-1.4532449195893782e+08,-1.4532449195893779e+08,-1.4532449195893782e+08,-1.4532449195893782e+08,-1.4532449195893779e+08,-1.4532449195893782e+08,-1.4532449195893782e+08,-1.4532449195893779e+08,-1.4532449195893782e+08,-1.4532449195893779e+08,-1.4532449195893782e+08,-1.4532449195893776e+08,-1.4532449195893782e+08,-1.4532449195893782e+08,-1.4532449195893782e+08,-1.4532449195893782e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889554e+08,-1.4435284403004926e+08,-1.4436377512510860e+08,-1.4436244259439003e+08,-1.4436137057804734e+08,-1.4436169459169370e+08,-1.4436165011163694e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011020e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011020e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011020e+08,-1.4436165195011017e+08,-1.4436165195011014e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011020e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011020e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011017e+08,-1.4436165195011020e+08,-1.4436165195011017e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889352e+08,-1.4339006491820693e+08,-1.4340092354614189e+08,-1.4339959391071254e+08,-1.4339853315478873e+08,-1.4339885419035563e+08,-1.4339881011939198e+08,-1.4339881194128251e+08,-1.4339881194128254e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128257e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128254e+08,-1.4339881194128251e+08,-1.4339881194128254e+08,-1.4339881194128254e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128254e+08,-1.4339881194128254e+08,-1.4339881194128251e+08,-1.4339881194128254e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128257e+08,-1.4339881194128251e+08,-1.4339881194128254e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128254e+08,-1.4339881194128254e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128254e+08,-1.4339881194128254e+08,-1.4339881194128257e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128257e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128254e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128254e+08,-1.4339881194128251e+08,-1.4339881194128257e+08,-1.4339881194128257e+08,-1.4339881194128257e+08,-1.4339881194128251e+08,-1.4339881194128251e+08,-1.4339881194128254e+08,-1.4339881194128251e+08
-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147313192362717e+08,-1.4147316076780760e+08,-1.4147910892056823e+08,-1.4242731852518207e+08,-1.4243804371452531e+08,-1.4243676324342617e+08,-1.4243569260287917e+08,-1.4243601426815048e+08,-1.4243597010871920e+08,-1.4243597193245482e+08,-1.4243597193245485e+08,-1.4243597193245488e+08,-1.4243597193245491e+08,-1.4243597193245482e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245485e+08,-1.4243597193245488e+08,-1.4243597193245485e+08,-1.4243597193245485e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245485e+08,-1.4243597193245488e+08,-1.4243597193245485e+08,-1.4243597193245482e+08,-1.4243597193245488e+08,-1.4243597193245482e+08,-1.4243597193245488e+08,-1.4243597193245485e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245482e+08,-1.4243597193245485e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245485e+08,-1.4243597193245488e+08,-1.4243597193245485e+08,-1.4243597193245485e+08,-1.4243597193245482e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245482e+08,-1.4243597193245482e+08,-1.4243597193245488e+08,-1.4243597193245485e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245485e+08,-1.4243597193245488e+08,-1.4243597193245482e+08,-1.4243597193245482e+08,-1.4243597193245482e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245488e+08,-1.4243597193245488e+08
-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147318167508706e+08,-1.4147916651879096e+08,-1.4146444122217354e+08,-1.4147527693829048e+08,-1.4147386047480136e+08,-1.4147286457099253e+08,-1.4147317242856261e+08,-1.4147313017179027e+08,-1.4147313192362711e+08,-1.4147313192362708e+08,-1.4147313192362714e+08,-1.4147313192362708e+08,-1.4147313192362720e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362708e+08,-1.4147313192362714e+08,-1.4147313192362708e+08,-1.4147313192362708e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362711e+08,-1.4147313192362708e+08,-1.4147313192362714e+08,-1.4147313192362711e+08,-1.4147313192362720e+08,-1.4147313192362714e+08,-1.4147313192362720e+08,-1.4147313192362714e+08,-1.4147313192362711e+08,-1.4147313192362705e+08,-1.4147313192362714e+08,-1.4147313192362720e+08,-1.4147313192362711e+08,-1.4147313192362705e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362708e+08,-1.4147313192362714e+08,-1.4147313192362708e+08,-1.4147313192362708e+08,-1.4147313192362720e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362714e+08,-1.4147313192362708e+08,-1.4147313192362714e+08,-1.4147313192362711e+08,-1.4147313192362708e+08,-1.4147313192362714e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362714e+08,-1.4147313192362714e+08,-1.4147313192362711e+08,-1.4147313192362714e+08
