-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785418e+04,-8.9728104025785418e+04,-8.9728119789845412e+04,-8.9728946085361691e+04,-9.0010877353613600e+04,-9.1547175874839697e+04,-9.3401959491015063e+04,-9.5237602087455816e+04,-9.7074114763954538e+04,-9.8910681122662849e+04,-1.0074718189500795e+05,-1.0258369618064424e+05,-1.0442020930523323e+05,-1.0625672246516420e+05,-1.0809323562509510e+05,-1.0992974878502620e+05,-1.1176626194495716e+05,-1.1360277510488807e+05,-1.1543928826481907e+05,-1.1727580142475000e+05,-1.1911231458468101e+05,-1.2094882774461198e+05,-1.2278534090454290e+05,-1.2462185406447396e+05,-1.2645836722440489e+05,-1.2829488038433588e+05,-1.3013139354426682e+05,-1.3196790670419773e+05,-1.3380441986412875e+05,-1.3564093302405986e+05,-1.3747744618399075e+05,-1.3931395934392166e+05,-1.4115047250385265e+05,-1.4298698566378359e+05,-1.4482349882371462e+05,-1.4666001198364561e+05,-1.4849652514357644e+05,-1.5033303830350755e+05,-1.5216955146343855e+05,-1.5400606462336949e+05,-1.5584257778330042e+05,-1.5767909094323136e+05,-1.5951560410316239e+05,-1.6135211726309339e+05,-1.6318863042302433e+05,-1.6502514358295529e+05,-1.6686165674288626e+05,-1.6869816990281723e+05,-1.7053468306274817e+05,-1.7237119622267919e+05,-1.7420770938261016e+05,-1.7604422254254110e+05,-1.7788073570247207e+05,-1.7971724886240307e+05,-1.8155376202233401e+05,-1.8339027518226500e+05,-1.8522678834219591e+05,-1.8706330150212697e+05,-1.8889981466205794e+05,-1.9073632782198896e+05,-1.9257284098191987e+05,-1.9440935414185087e+05,-1.9624586730178178e+05,-1.9808238046171278e+05,-1.9991889362164377e+05
-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785418e+04,-8.9728104025785418e+04,-8.9728119789845412e+04,-8.9728946085361691e+04,-9.0010877353613600e+04,-9.1547175874839697e+04,-9.3401959491015063e+04,-9.5237602087455802e+04,-9.7074114763954552e+04,-9.8910681122662805e+04,-1.0074718189500798e+05,-1.0258369618064430e+05,-1.0442020930523323e+05,-1.0625672246516420e+05,-1.0809323562509513e+05,-1.0992974878502609e+05,-1.1176626194495712e+05,-1.1360277510488809e+05,-1.1543928826481907e+05,-1.1727580142475000e+05,-1.1911231458468101e+05,-1.2094882774461198e+05,-1.2278534090454290e+05,-1.2462185406447396e+05,-1.2645836722440489e+05,-1.2829488038433585e+05,-1.3013139354426682e+05,-1.3196790670419778e+05,-1.3380441986412878e+05,-1.3564093302405975e+05,-1.3747744618399072e+05,-1.3931395934392171e+05,-1.4115047250385268e+05,-1.4298698566378362e+05,-1.4482349882371456e+05,-1.4666001198364553e+05,-1.4849652514357649e+05,-1.5033303830350752e+05,-1.5216955146343849e+05,-1.5400606462336952e+05,-1.5584257778330048e+05,-1.5767909094323136e+05,-1.5951560410316248e+05,-1.6135211726309342e+05,-1.6318863042302433e+05,-1.6502514358295529e+05,-1.6686165674288626e+05,-1.6869816990281723e+05,-1.7053468306274817e+05,-1.7237119622267919e+05,-1.7420770938261016e+05,-1.7604422254254110e+05,-1.7788073570247204e+05,-1.7971724886240304e+05,-1.8155376202233401e+05,-1.8339027518226503e+05,-1.8522678834219594e+05,-1.8706330150212705e+05,-1.8889981466205796e+05,-1.9073632782198890e+05,-1.9257284098191987e+05,-1.9440935414185087e+05,-1.9624586730178178e+05,-1.9808238046171278e+05,-1.9991889362164377e+05
-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785418e+04,-8.9728104025785418e+04,-8.9728119789845412e+04,-8.9728946085361691e+04,-9.0010877353613600e+04,-9.1547175874839697e+04,-9.3401959491015063e+04,-9.5237602087455802e+04,-9.7074114763954552e+04,-9.8910681122662805e+04,-1.0074718189500798e+05,-1.0258369618064430e+05,-1.0442020930523323e+05,-1.0625672246516420e+05,-1.0809323562509513e+05,-1.0992974878502609e+05,-1.1176626194495711e+05,-1.1360277510488810e+05,-1.1543928826481907e+05,-1.1727580142475001e+05,-1.1911231458468101e+05,-1.2094882774461198e+05,-1.2278534090454290e+05,-1.2462185406447396e+05,-1.2645836722440489e+05,-1.2829488038433588e+05,-1.3013139354426682e+05,-1.3196790670419775e+05,-1.3380441986412875e+05,-1.3564093302405975e+05,-1.3747744618399069e+05,-1.3931395934392166e+05,-1.4115047250385265e+05,-1.4298698566378362e+05,-1.4482349882371456e+05,-1.4666001198364550e+05,-1.4849652514357649e+05,-1.5033303830350761e+05,-1.5216955146343849e+05,-1.5400606462336949e+05,-1.5584257778330042e+05,-1.5767909094323136e+05,-1.5951560410316248e+05,-1.6135211726309342e+05,-1.6318863042302430e+05,-1.6502514358295535e+05,-1.6686165674288626e+05,-1.6869816990281723e+05,-1.7053468306274817e+05,-1.7237119622267911e+05,-1.7420770938261019e+05,-1.7604422254254113e+05,-1.7788073570247207e+05,-1.7971724886240307e+05,-1.8155376202233398e+05,-1.8339027518226503e+05,-1.8522678834219594e+05,-1.8706330150212700e+05,-1.8889981466205791e+05,-1.9073632782198893e+05,-1.9257284098191990e+05,-1.9440935414185081e+05,-1.9624586730178181e+05,-1.9808238046171278e+05,-1.9991889362164377e+05
-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785418e+04,-8.9728104025785418e+04,-8.9728119789845412e+04,-8.9728946085361691e+04,-9.0010877353613600e+04,-9.1547175874839697e+04,-9.3401959491015063e+04,-9.5237602087455802e+04,-9.7074114763954567e+04,-9.8910681122662805e+04,-1.0074718189500792e+05,-1.0258369618064424e+05,-1.0442020930523323e+05,-1.0625672246516420e+05,-1.0809323562509513e+05,-1.0992974878502609e+05,-1.1176626194495712e+05,-1.1360277510488809e+05,-1.1543928826481907e+05,-1.1727580142475000e+05,-1.1911231458468101e+05,-1.2094882774461198e+05,-1.2278534090454290e+05,-1.2462185406447396e+05,-1.2645836722440489e+05,-1.2829488038433588e+05,-1.3013139354426682e+05,-1.3196790670419775e+05,-1.3380441986412875e+05,-1.3564093302405975e+05,-1.3747744618399066e+05,-1.3931395934392168e+05,-1.4115047250385268e+05,-1.4298698566378362e+05,-1.4482349882371456e+05,-1.4666001198364553e+05,-1.4849652514357649e+05,-1.5033303830350752e+05,-1.5216955146343849e+05,-1.5400606462336952e+05,-1.5584257778330045e+05,-1.5767909094323136e+05,-1.5951560410316242e+05,-1.6135211726309333e+05,-1.6318863042302433e+05,-1.6502514358295529e+05,-1.6686165674288626e+05,-1.6869816990281723e+05,-1.7053468306274817e+05,-1.7237119622267919e+05,-1.7420770938261016e+05,-1.7604422254254110e+05,-1.7788073570247204e+05,-1.7971724886240304e+05,-1.8155376202233401e+05,-1.8339027518226503e+05,-1.8522678834219594e+05,-1.8706330150212705e+05,-1.8889981466205796e+05,-1.9073632782198890e+05,-1.9257284098191987e+05,-1.9440935414185087e+05,-1.9624586730178178e+05,-1.9808238046171278e+05,-1.9991889362164377e+05
-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785418e+04,-8.9728104025785418e+04,-8.9728119789845412e+04,-8.9728946085361691e+04,-9.0010877353613600e+04,-9.1547175874839697e+04,-9.3401959491015063e+04,-9.5237602087455816e+04,-9.7074114763954538e+04,-9.8910681122662849e+04,-1.0074718189500795e+05,-1.0258369618064424e+05,-1.0442020930523323e+05,-1.0625672246516420e+05,-1.0809323562509510e+05,-1.0992974878502620e+05,-1.1176626194495716e+05,-1.1360277510488813e+05,-1.1543928826481907e+05,-1.1727580142475001e+05,-1.1911231458468101e+05,-1.2094882774461198e+05,-1.2278534090454290e+05,-1.2462185406447396e+05,-1.2645836722440489e+05,-1.2829488038433588e+05,-1.3013139354426682e+05,-1.3196790670419773e+05,-1.3380441986412875e+05,-1.3564093302405986e+05,-1.3747744618399075e+05,-1.3931395934392166e+05,-1.4115047250385265e+05,-1.4298698566378359e+05,-1.4482349882371462e+05,-1.4666001198364559e+05,-1.4849652514357644e+05,-1.5033303830350752e+05,-1.5216955146343852e+05,-1.5400606462336949e+05,-1.5584257778330042e+05,-1.5767909094323136e+05,-1.5951560410316242e+05,-1.6135211726309333e+05,-1.6318863042302433e+05,-1.6502514358295529e+05,-1.6686165674288626e+05,-1.6869816990281723e+05,-1.7053468306274817e+05,-1.7237119622267919e+05,-1.7420770938261016e+05,-1.7604422254254110e+05,-1.7788073570247207e+05,-1.7971724886240307e+05,-1.8155376202233401e+05,-1.8339027518226500e+05,-1.8522678834219591e+05,-1.8706330150212697e+05,-1.8889981466205794e+05,-1.9073632782198896e+05,-1.9257284098191987e+05,-1.9440935414185087e+05,-1.9624586730178178e+05,-1.9808238046171278e+05,-1.9991889362164377e+05
-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785418e+04,-8.9728104025785418e+04,-8.9728119789845412e+04,-8.9728946085361691e+04,-9.0010877353613600e+04,-9.1547175874839697e+04,-9.3401959491015063e+04,-9.5237602087455802e+04,-9.7074114763954567e+04,-9.8910681122662805e+04,-1.0074718189500792e+05,-1.0258369618064424e+05,-1.0442020930523323e+05,-1.0625672246516420e+05,-1.0809323562509513e+05,-1.0992974878502609e+05,-1.1176626194495712e+05,-1.1360277510488809e+05,-1.1543928826481907e+05,-1.1727580142475000e+05,-1.1911231458468101e+05,-1.2094882774461198e+05,-1.2278534090454290e+05,-1.2462185406447396e+05,-1.2645836722440489e+05,-1.2829488038433588e+05,-1.3013139354426682e+05,-1.3196790670419775e+05,-1.3380441986412875e+05,-1.3564093302405975e+05,-1.3747744618399066e+05,-1.3931395934392168e+05,-1.4115047250385268e+05,-1.4298698566378362e+05,-1.4482349882371456e+05,-1.4666001198364550e+05,-1.4849652514357661e+05,-1.5033303830350761e+05,-1.5216955146343849e+05,-1.5400606462336952e+05,-1.5584257778330045e+05,-1.5767909094323136e+05,-1.5951560410316239e+05,-1.6135211726309336e+05,-1.6318863042302433e+05,-1.6502514358295535e+05,-1.6686165674288626e+05,-1.6869816990281723e+05,-1.7053468306274817e+05,-1.7237119622267919e+05,-1.7420770938261016e+05,-1.7604422254254110e+05,-1.7788073570247204e+05,-1.7971724886240304e+05,-1.8155376202233401e+05,-1.8339027518226503e+05,-1.8522678834219594e+05,-1.8706330150212705e+05,-1.8889981466205794e+05,-1.9073632782198896e+05,-1.9257284098191987e+05,-1.9440935414185087e+05,-1.9624586730178178e+05,-1.9808238046171278e+05,-1.9991889362164377e+05
-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785418e+04,-8.9728104025785418e+04,-8.9728119789845412e+04,-8.9728946085361691e+04,-9.0010877353613600e+04,-9.1547175874839697e+04,-9.3401959491015063e+04,-9.5237602087455816e+04,-9.7074114763954538e+04,-9.8910681122662849e+04,-1.0074718189500795e+05,-1.0258369618064424e+05,-1.0442020930523323e+05,-1.0625672246516420e+05,-1.0809323562509513e+05,-1.0992974878502609e+05,-1.1176626194495711e+05,-1.1360277510488810e+05,-1.1543928826481907e+05,-1.1727580142475001e+05,-1.1911231458468102e+05,-1.2094882774461195e+05,-1.2278534090454294e+05,-1.2462185406447400e+05,-1.2645836722440491e+05,-1.2829488038433585e+05,-1.3013139354426682e+05,-1.3196790670419778e+05,-1.3380441986412872e+05,-1.3564093302405984e+05,-1.3747744618399075e+05,-1.3931395934392166e+05,-1.4115047250385265e+05,-1.4298698566378362e+05,-1.4482349882371456e+05,-1.4666001198364550e+05,-1.4849652514357661e+05,-1.5033303830350761e+05,-1.5216955146343849e+05,-1.5400606462336949e+05,-1.5584257778330051e+05,-1.5767909094323142e+05,-1.5951560410316239e+05,-1.6135211726309336e+05,-1.6318863042302430e+05,-1.6502514358295535e+05,-1.6686165674288626e+05,-1.6869816990281723e+05,-1.7053468306274817e+05,-1.7237119622267919e+05,-1.7420770938261016e+05,-1.7604422254254110e+05,-1.7788073570247204e+05,-1.7971724886240304e+05,-1.8155376202233401e+05,-1.8339027518226503e+05,-1.8522678834219594e+05,-1.8706330150212705e+05,-1.8889981466205796e+05,-1.9073632782198890e+05,-1.9257284098191987e+05,-1.9440935414185087e+05,-1.9624586730178178e+05,-1.9808238046171278e+05,-1.9991889362164377e+05
-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785418e+04,-8.9728104025785418e+04,-8.9728119789845412e+04,-8.9728946085361691e+04,-9.0010877353613600e+04,-9.1547175874839697e+04,-9.3401959491015063e+04,-9.5237602087455816e+04,-9.7074114763954538e+04,-9.8910681122662849e+04,-1.0074718189500795e+05,-1.0258369618064424e+05,-1.0442020930523323e+05,-1.0625672246516420e+05,-1.0809323562509513e+05,-1.0992974878502609e+05,-1.1176626194495712e+05,-1.1360277510488809e+05,-1.1543928826481907e+05,-1.1727580142475000e+05,-1.1911231458468101e+05,-1.2094882774461198e+05,-1.2278534090454290e+05,-1.2462185406447396e+05,-1.2645836722440489e+05,-1.2829488038433588e+05,-1.3013139354426682e+05,-1.3196790670419775e+05,-1.3380441986412875e+05,-1.3564093302405975e+05,-1.3747744618399066e+05,-1.3931395934392168e+05,-1.4115047250385268e+05,-1.4298698566378362e+05,-1.4482349882371462e+05,-1.4666001198364561e+05,-1.4849652514357644e+05,-1.5033303830350755e+05,-1.5216955146343852e+05,-1.5400606462336949e+05,-1.5584257778330045e+05,-1.5767909094323133e+05,-1.5951560410316239e+05,-1.6135211726309336e+05,-1.6318863042302433e+05,-1.6502514358295529e+05,-1.6686165674288629e+05,-1.6869816990281720e+05,-1.7053468306274829e+05,-1.7237119622267917e+05,-1.7420770938261016e+05,-1.7604422254254110e+05,-1.7788073570247207e+05,-1.7971724886240307e+05,-1.8155376202233403e+05,-1.8339027518226497e+05,-1.8522678834219603e+05,-1.8706330150212697e+05,-1.8889981466205791e+05,-1.9073632782198896e+05,-1.9257284098191987e+05,-1.9440935414185087e+05,-1.9624586730178178e+05,-1.9808238046171278e+05,-1.9991889362164377e+05
-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785418e+04,-8.9728104025785418e+04,-8.9728119789845427e+04,-8.9728946085408825e+04,-9.0010877353752003e+04,-9.1547175874880981e+04,-9.3401959491015776e+04,-9.5237602087455263e+04,-9.7074114763954567e+04,-9.8910681122662805e+04,-1.0074718189500792e+05,-1.0258369618064424e+05,-1.0442020930523323e+05,-1.0625672246516420e+05,-1.0809323562509513e+05,-1.0992974878502609e+05,-1.1176626194495712e+05,-1.1360277510488809e+05,-1.1543928826481907e+05,-1.1727580142475000e+05,-1.1911231458468101e+05,-1.2094882774461198e+05,-1.2278534090454290e+05,-1.2462185406447396e+05,-1.2645836722440489e+05,-1.2829488038433588e+05,-1.3013139354426682e+05,-1.3196790670419775e+05,-1.3380441986412875e+05,-1.3564093302405975e+05,-1.3747744618399069e+05,-1.3931395934392166e+05,-1.4115047250385265e+05,-1.4298698566378362e+05,-1.4482349882371456e+05,-1.4666001198364550e+05,-1.4849652514357649e+05,-1.5033303830350761e+05,-1.5216955146343849e+05,-1.5400606462336949e+05,-1.5584257778330042e+05,-1.5767909094323136e+05,-1.5951560410316242e+05,-1.6135211726309336e+05,-1.6318863042302430e+05,-1.6502514358295535e+05,-1.6686165674288626e+05,-1.6869816990281723e+05,-1.7053468306274817e+05,-1.7237119622267919e+05,-1.7420770938261016e+05,-1.7604422254254110e+05,-1.7788073570247207e+05,-1.7971724886240307e+05,-1.8155376202233398e+05,-1.8339027518226503e+05,-1.8522678834219597e+05,-1.8706330150212697e+05,-1.8889981466205794e+05,-1.9073632782198896e+05,-1.9257284098191987e+05,-1.9440935414185087e+05,-1.9624586730178178e+05,-1.9808238046171278e+05,-1.9991889362164377e+05
-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785418e+04,-8.9728104025785418e+04,-8.9728119789845427e+04,-8.9728946085091724e+04,-9.0010877352821044e+04,-9.1547175874603621e+04,-9.3401959491011541e+04,-9.5237602087459221e+04,-9.7074114763954567e+04,-9.8910681122662805e+04,-1.0074718189500792e+05,-1.0258369618064424e+05,-1.0442020930523323e+05,-1.0625672246516420e+05,-1.0809323562509513e+05,-1.0992974878502609e+05,-1.1176626194495712e+05,-1.1360277510488809e+05,-1.1543928826481907e+05,-1.1727580142475000e+05,-1.1911231458468101e+05,-1.2094882774461198e+05,-1.2278534090454290e+05,-1.2462185406447396e+05,-1.2645836722440489e+05,-1.2829488038433585e+05,-1.3013139354426682e+05,-1.3196790670419778e+05,-1.3380441986412878e+05,-1.3564093302405975e+05,-1.3747744618399072e+05,-1.3931395934392171e+05,-1.4115047250385268e+05,-1.4298698566378362e+05,-1.4482349882371456e+05,-1.4666001198364553e+05,-1.4849652514357644e+05,-1.5033303830350755e+05,-1.5216955146343855e+05,-1.5400606462336949e+05,-1.5584257778330045e+05,-1.5767909094323131e+05,-1.5951560410316239e+05,-1.6135211726309336e+05,-1.6318863042302433e+05,-1.6502514358295529e+05,-1.6686165674288626e+05,-1.6869816990281723e+05,-1.7053468306274817e+05,-1.7237119622267911e+05,-1.7420770938261019e+05,-1.7604422254254113e+05,-1.7788073570247207e+05,-1.7971724886240307e+05,-1.8155376202233398e+05,-1.8339027518226503e+05,-1.8522678834219597e+05,-1.8706330150212697e+05,-1.8889981466205794e+05,-1.9073632782198896e+05,-1.9257284098191987e+05,-1.9440935414185084e+05,-1.9624586730178181e+05,-1.9808238046171278e+05,-1.9991889362164377e+05
-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785404e+04,-8.9728104025785418e+04,-8.9728104025785418e+04,-8.9728119789845412e+04,-8.9728946085169489e+04,-9.0010877354397788e+04,-9.1547175875513523e+04,-9.3401959491025482e+04,-9.5237602087446052e+04,-9.7074114763954465e+04,-9.8910681122662805e+04,-1.0074718189500796e+05,-1.0258369618064418e+05,-1.0442020930523321e+05,-1.0625672246516420e+05,-1.0809323562509520e+05,-1.0992974878502614e+05,-1.1176626194495711e+05,-1.1360277510488809e+05,-1.1543928826481907e+05,-1.1727580142475000e+05,-1.1911231458468101e+05,-1.2094882774461195e+05,-1.2278534090454289e+05,-1.2462185406447391e+05,-1.2645836722440489e+05,-1.2829488038433585e+05,-1.3013139354426682e+05,-1.3196790670419775e+05,-1.3380441986412872e+05,-1.3564093302405972e+05,-1.3747744618399072e+05,-1.3931395934392168e+05,-1.4115047250385271e+05,-1.4298698566378365e+05,-1.4482349882371456e+05,-1.4666001198364550e+05,-1.4849652514357649e+05,-1.5033303830350761e+05,-1.5216955146343849e+05,-1.5400606462336952e+05,-1.5584257778330048e+05,-1.5767909094323136e+05,-1.5951560410316248e+05,-1.6135211726309345e+05,-1.6318863042302427e+05,-1.6502514358295535e+05,-1.6686165674288635e+05,-1.6869816990281726e+05,-1.7053468306274814e+05,-1.7237119622267919e+05,-1.7420770938261022e+05,-1.7604422254254113e+05,-1.7788073570247204e+05,-1.7971724886240307e+05,-1.8155376202233401e+05,-1.8339027518226497e+05,-1.8522678834219591e+05,-1.8706330150212700e+05,-1.8889981466205799e+05,-1.9073632782198893e+05,-1.9257284098191990e+05,-1.9440935414185090e+05,-1.9624586730178178e+05,-1.9808238046171278e+05,-1.9991889362164377e+05
