0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1831930771803306e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.2048846751836289e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2350750149167832e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3354614745891333e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6209139901946841e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1225639221855562e-12,0.0000000000000000e+00,4.5419769511424797e-12,2.2841430743845362e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.6490747869233614e-12,2.3383215426183523e-12,0.0000000000000000e+00,3.5495792315409924e-12,1.1903363048394075e-12,0.0000000000000000e+00,2.4097693503672579e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.9095459008387687e-12,3.7052250447503499e-12,2.4857209724694750e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.1000371890373044e-12,0.0000000000000000e+00,2.5834311295940786e-12,5.2009358245804606e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.0063844237673994e-12,2.6891372930549739e-12,2.7076017679277468e-12,0.0000000000000000e+00,5.4906040147590395e-12,0.0000000000000000e+00,2.7840669363260644e-12,2.8038628538633145e-12,0.0000000000000000e+00,5.6886228349266925e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.8576272555714459e-12,2.9507295799241129e-12,0.0000000000000000e+00,4.4933405999610270e-12,0.0000000000000000e+00,6.0835489540835007e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.6707488436128363e-12,0.0000000000000000e+00,4.7456976136705661e-12,0.0000000000000000e+00,4.8230909278961297e-12,4.8627419705840529e-12,3.2687002444340799e-12,6.5920434661290205e-12,6.5920434661290205e-12,6.5920434661290205e-12,6.5920434661290205e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3383215426183523e-12,0.0000000000000000e+00,1.1831930771803306e-12,1.1903363048394077e-12,0.0000000000000000e+00,-2.4097693503672579e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2350750149167832e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.1225639221855562e-12,0.0000000000000000e+00,-4.5419769511424797e-12,-4.5682861487690724e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1831930771803306e-12,-1.1903363048394075e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.6821594256290763e-12,-1.2350750149167832e-12,-3.7285814587042114e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.2668171738520854e-12,0.0000000000000000e+00,0.0000000000000000e+00,-2.5834311295940786e-12,-5.2009358245804606e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6891372930549739e-12,-2.7076017679277468e-12,0.0000000000000000e+00,-5.4906040147590395e-12,0.0000000000000000e+00,-2.7840669363260644e-12,-4.2057942807949717e-12,0.0000000000000000e+00,-5.6886228349266925e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9507295799241129e-12,0.0000000000000000e+00,-1.4977801999870089e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5447184174863475e-12,-4.6707488436128363e-12,0.0000000000000000e+00,-4.7456976136705661e-12,-3.1893875255791046e-12,-6.4307879038615068e-12,0.0000000000000000e+00,-3.2687002444340799e-12,-6.5920434661290205e-12,-6.5920434661290205e-12,-6.5920434661290205e-12,-6.5920434661290205e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.1225639221855562e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.2841430743845362e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3383215426183523e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.1903363048394077e-12,0.0000000000000000e+00,2.4097693503672579e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.4547729504193843e-12,0.0000000000000000e+00,3.7285814587042114e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2833080622527893e-12,0.0000000000000000e+00,2.6004679122902299e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0096571346582870e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4753647899620565e-12,0.0000000000000000e+00,1.4977801999870093e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5447184174863475e-12,0.0000000000000000e+00,4.7079249569869604e-12,3.1637984091137106e-12,3.1893875255791046e-12,3.2153939519307534e-12,1.6209139901946841e-12,3.2687002444340799e-12,3.2960217330645103e-12,3.2960217330645103e-12,3.2960217330645103e-12,3.2960217330645103e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.1225639221855562e-12,-2.2579846625915197e-12,0.0000000000000000e+00,-4.5682861487690724e-12,-2.2974509504689510e-12,-2.3109148040245728e-12,-2.3245373934616807e-12,-5.8458038565458815e-12,-3.5284052140678711e-12,-5.9159653859016545e-12,-5.9516815241970371e-12,0.0000000000000000e+00,-6.0244233759181453e-12,0.0000000000000000e+00,0.0000000000000000e+00,-3.6821594256290763e-12,-2.4701500298335664e-12,-4.9714419449389499e-12,-2.5014894677170194e-12,0.0000000000000000e+00,0.0000000000000000e+00,-5.1000371890373044e-12,-1.2833080622527897e-12,-3.8751466943911179e-12,-3.9007018684353456e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.6773073729456675e-12,-5.3782745861099469e-12,0.0000000000000000e+00,-2.7263215618572053e-12,0.0000000000000000e+00,-5.5290971731416135e-12,-5.5681338726521289e-12,-5.6077257077266306e-12,-5.6478846049285099e-12,0.0000000000000000e+00,-5.7299530249959735e-12,0.0000000000000000e+00,-2.9072208281745700e-12,-5.8576272555714459e-12,-4.4260943698861694e-12,-5.9459519872282236e-12,-7.4889009999350440e-12,-3.0184905607163812e-12,-6.0835489540835007e-12,-6.1308407978944883e-12,-1.5447184174863475e-12,-4.6707488436128363e-12,-4.7079249569869588e-12,-6.3275968182274212e-12,-6.3787750511582075e-12,-6.4307879038615068e-12,-1.1346397931362790e-11,-8.1717506110852010e-12,-6.5920434661290205e-12,-6.5920434661290205e-12,-6.5920434661290205e-12,-6.5920434661290205e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3245373934616807e-12,1.1691607713091765e-12,0.0000000000000000e+00,2.3663861543606613e-12,1.1903363048394077e-12,0.0000000000000000e+00,1.2048846751836289e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.0063844237673994e-12,5.3782745861099469e-12,0.0000000000000000e+00,2.7263215618572053e-12,0.0000000000000000e+00,5.5290971731416119e-12,5.5681338726521289e-12,-5.6077257077266290e-12,5.6478846049285099e-12,0.0000000000000000e+00,5.7299530249959735e-12,0.0000000000000000e+00,2.9072208281745700e-12,0.0000000000000000e+00,2.9507295799241129e-12,5.9459519872282236e-12,5.9911207999480355e-12,3.0184905607163812e-12,1.5208872385208752e-12,6.1308407978944883e-12,3.0894368349726950e-12,6.2276651248171150e-12,-6.2772332759826128e-12,3.1637984091137106e-12,6.3787750511582091e-12,6.4307879038615068e-12,6.4836559607787365e-12,8.1717506110852010e-12,6.5920434661290205e-12,6.5920434661290205e-12,6.5920434661290205e-12,6.5920434661290205e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2074062394714562e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2579846625915197e-12,1.1354942377856197e-12,4.5682861487690724e-12,2.2974509504689510e-12,2.3109148040245728e-12,3.4868060901925209e-12,3.5074823139275280e-12,4.7045402854238282e-12,1.1831930771803306e-12,3.5710089145182221e-12,0.0000000000000000e+00,3.6146540255508870e-12,0.0000000000000000e+00,1.2197930680684177e-12,2.4547729504193843e-12,2.4701500298335664e-12,4.9714419449389499e-12,3.7522342015755283e-12,1.2587296495901359e-12,1.2668171738520854e-12,2.5500185945186522e-12,3.8499241867583690e-12,6.4585778239851965e-12,2.6004679122902303e-12,0.0000000000000000e+00,1.3176122977916992e-12,2.6529536878525914e-12,0.0000000000000000e+00,4.0337059395824614e-12,1.3538008839638734e-12,0.0000000000000000e+00,1.3726510036897599e-12,4.1468228798562105e-12,4.1761004044890976e-12,5.6077257077266306e-12,4.2359134536963820e-12,0.0000000000000000e+00,4.2974647687469816e-12,1.4429720430165695e-12,1.4536104140872850e-12,1.4644068138928615e-12,2.9507295799241129e-12,4.4594639904211677e-12,0.0000000000000000e+00,3.0184905607163812e-12,1.5208872385208752e-12,4.5981305984208668e-12,0.0000000000000000e+00,0.0000000000000000e+00,6.2772332759826136e-12,3.1637984091137106e-12,4.7840812883686563e-12,1.6076969759653767e-12,3.2418279803893682e-12,3.2687002444340799e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.9703901368449325e-12,2.2700822622293953e-12,2.1901635394980532e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012633477664324e-12,2.2012829406150493e-12,2.1989262344566770e-12,-6.6037916132482654e-11,-6.5228550331353955e-12,-2.2940842934470555e-09,-1.8559572495203068e-10,2.3244626923577820e-12,3.3770792786380227e-12,2.3675281811824984e-12,-2.1413447639825586e-12,9.3066031233160147e-13,3.3107774020642071e-13,-2.4079033882368554e-12,-1.1602474318535726e-12,-1.2748686564494124e-12,2.2124509727305380e-12,-8.5498175352454849e-13,2.3004999364687745e-12,-1.2904420018226980e-12,-1.6160019154944499e-13,1.5631642697420319e-12,-1.3175410690991052e-12,-1.2244146482618523e-12,-2.5859739687493499e-12,9.7838795407854756e-13,1.3424090725390672e-12,2.5198678737545736e-12,1.2710380317277423e-12,-1.2748554273924744e-12,9.5968403937846360e-14,-1.1185755540663984e-12,2.2452173207091812e-12,1.5272125263926256e-12,-2.3796140126118932e-12,-1.9702352198995593e-13,-2.7758053051647716e-13,1.9433397859572081e-13,1.6528473874958700e-12,-1.4630580500429572e-12,7.2771205474011949e-15,-1.4928110953175917e-12,1.0850939644716983e-12,9.9672181583528046e-14,4.2498462282136952e-12,1.1955311710230036e-24,1.4429720430178369e-12,1.3440411255995878e-24,2.9288136277871491e-12,-1.4816554772422429e-12,1.3606584450488027e-14,1.6040085186552956e-12,3.3513076928253775e-13,-3.2528053361260234e-12,-3.3851140700770299e-13,3.2039673275205819e-12,1.5302476356121593e-12,1.5873474587614203e-12,3.2616592761871941e-12,1.9718419132916673e-12,-1.7296017026741081e-12,2.0635820122106930e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9703901368449325e-12,-2.2700822622293953e-12,-2.1901635394980532e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012633477664324e-12,-2.2012829406150493e-12,-2.2012027375240960e-12,1.2389885302387722e-08,4.3165828614902841e-09,3.1367654982020984e-08,1.2590855058124934e-09,-2.2400865804608182e-12,-3.3900687729821676e-12,-1.3312065550415186e-12,3.1399951299279151e-12,-5.2088488446306900e-12,-4.1374639983721992e-13,2.4169922710392228e-12,-1.2769027460045227e-12,-4.7609102710992096e-12,-3.0623178298692586e-12,-1.5165731094321689e-12,-3.3309942124807662e-12,-1.4522996344922802e-12,-3.2852659971028745e-12,-1.4125100740572991e-12,3.4260461190755916e-12,-1.1511996449223356e-12,-1.1559560046839591e-12,-7.2321116233710961e-12,-7.6398607464844187e-12,-6.3126826952736326e-12,-3.7205784291424452e-12,-2.4024338855561224e-12,-4.4382657867175257e-12,-2.6106939695560681e-13,-5.8181447733869114e-12,-8.3146645113764405e-12,8.7449487063117898e-13,-2.0807705847164566e-12,-1.1910070291627429e-12,-1.6142053392775198e-12,-4.4903581383231473e-12,7.0106554326874134e-13,-6.0561037037496825e-12,-1.1616390583354400e-12,-2.5032605321219179e-12,-1.5116433328156553e-12,-4.2554750400490991e-12,-1.4158053735983834e-12,-8.5747617446097582e-12,-5.5641303307805266e-12,1.1106821455953211e-12,-2.5870763226507342e-12,-3.4415472369716978e-12,-4.3660694998825576e-12,-1.0583047142690470e-11,-1.5208872385228060e-12,-3.0654203989492992e-12,-9.2683105049202702e-12,1.5642861082678580e-12,-7.8721214112032108e-12,-9.5627925030006608e-12,-9.8751638619850901e-12,2.0421175558443210e-12,-6.9376701214785152e-12,-7.7320315924940454e-12,2.7535315548837377e-12,2.7535315548837377e-12,2.7535315548837377e-12,2.7535315548837377e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.9407802736898504e-12,4.5401645244584965e-12,4.3803270789961557e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025266955328648e-12,4.4025658812300985e-12,4.4069584811830300e-12,-4.7468559748923975e-06,-1.0191571628442204e-05,-1.1991523875015031e-06,-4.7533312087123395e-09,4.3265427794480125e-12,4.5388567463301991e-12,6.8129654207350297e-12,4.5682861487694617e-12,1.1487254752345164e-11,4.6218296080495737e-12,1.0460418270578012e-11,5.8458038565463516e-12,9.4150794221950891e-12,5.9083932790130323e-12,5.7671800167209371e-12,1.0451446625405922e-11,6.2973458488578910e-12,1.1096503765885506e-11,1.0830520959862993e-11,8.9096668340466115e-12,9.7443845259867379e-12,7.4838599468673151e-12,1.0005957870868884e-11,1.0077444048711279e-11,8.8524468168910387e-12,1.2557079109452087e-11,8.6209814184297871e-12,8.4926579576858754e-12,1.4098078703194128e-11,3.9556252793476030e-12,1.0540898382334820e-11,3.9794305317801794e-12,1.3354614745892695e-11,6.7322897332694547e-12,8.0985033661875677e-12,9.3558544972123094e-12,1.4684801914783990e-11,7.7261503582131292e-12,8.1250630151683132e-12,1.2649853123823868e-11,7.0598557561627679e-12,1.5654970419721465e-11,7.1290755159436979e-12,1.1377635317155555e-11,9.6746502474693200e-12,1.2422703847740775e-11,6.6620988098281571e-12,9.8288572986562607e-12,5.5241219624598963e-12,1.4458851625386747e-11,1.4110046864863329e-11,9.8732840108651914e-12,4.4050942673727722e-12,-3.0752349253469486e-12,1.2569547904888567e-11,1.7347964067303448e-11,9.4278688462364147e-12,-6.2503170634090524e-13,1.0592102344028644e-11,1.2195585761546634e-11,-2.2092050145824518e-12,-2.2092050145824518e-12,-2.2092050145824518e-12,-2.2092050145824518e-12
