0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.1390509092572496e-10,0.0000000000000000e+00,0.0000000000000000e+00,-9.3065980512061485e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.5397899597039517e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0315180708044074e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2520032242936105e-09,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.6707479898704120e-10,0.0000000000000000e+00,3.5082489401303190e-09,1.7642851571253820e-09,0.0000000000000000e+00,0.0000000000000000e+00,3.5909719198062287e-09,1.8061329154434411e-09,0.0000000000000000e+00,2.7417152727771755e-09,9.1942256076997843e-10,0.0000000000000000e+00,1.8613196102412297e-09,0.0000000000000000e+00,0.0000000000000000e+00,3.7921612959422625e-09,2.8619369879111851e-09,1.9199850769702104e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.9392978549868076e-09,0.0000000000000000e+00,1.9954569604299521e-09,4.0172325373888542e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.0945542124132223e-09,2.0771050048550937e-09,2.0913670707114220e-09,0.0000000000000000e+00,4.2409739019971752e-09,0.0000000000000000e+00,2.1504292035327624e-09,2.1657196833080103e-09,0.0000000000000000e+00,4.3939247697301017e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5244647495483343e-09,2.2791603813844582e-09,0.0000000000000000e+00,3.4706819442806495e-09,0.0000000000000000e+00,4.6989679598889452e-09,0.0000000000000000e+00,0.0000000000000000e+00,3.6077130849901277e-09,0.0000000000000000e+00,3.6656039430719002e-09,0.0000000000000000e+00,3.7253829810315499e-09,3.7560096728808320e-09,2.5247627388232058e-09,5.0917320253901211e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8061329154434411e-09,0.0000000000000000e+00,9.1390509092572496e-10,9.1942256076997843e-10,0.0000000000000000e+00,-1.8613196102412297e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.5397899597039517e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,-8.6707479898704120e-10,0.0000000000000000e+00,-3.5082489401303190e-09,-3.5285703142507652e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.1390509092572496e-10,-9.1942256076997843e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8441209719566964e-09,-9.5397899597039517e-10,-2.8799776154553154e-09,0.0000000000000000e+00,0.0000000000000000e+00,-9.7849682083552891e-10,0.0000000000000000e+00,0.0000000000000000e+00,-1.9954569604299529e-09,-4.0172325373888542e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0771050048550937e-09,-2.0913670707114220e-09,0.0000000000000000e+00,-4.2409739019971752e-09,0.0000000000000000e+00,-2.1504292035327624e-09,-3.2485795249620161e-09,0.0000000000000000e+00,-4.3939247697301017e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2791603813844582e-09,0.0000000000000000e+00,-1.1568939814268831e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1931493287230764e-09,-3.6077130849901277e-09,0.0000000000000000e+00,-3.6656039430719002e-09,-2.4635011417646254e-09,-4.9671773080420660e-09,0.0000000000000000e+00,-2.5247627388232058e-09,-5.0917320253901211e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,8.6707479898704120e-10,0.0000000000000000e+00,0.0000000000000000e+00,1.7642851571253826e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8061329154434411e-09,0.0000000000000000e+00,0.0000000000000000e+00,9.1942256076997843e-10,0.0000000000000000e+00,1.8613196102412297e-09,0.0000000000000000e+00,0.0000000000000000e+00,1.8960806479711316e-09,0.0000000000000000e+00,2.8799776154553154e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.9123447722818415e-10,0.0000000000000000e+00,2.0086162686944271e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.4142992082700276e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1395801906922291e-09,0.0000000000000000e+00,1.1568939814268833e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1931493287230764e-09,0.0000000000000000e+00,3.6364281273012378e-09,2.4437359620479336e-09,2.4635011417646254e-09,2.4835886540210330e-09,1.2520032242936105e-09,2.5247627388232054e-09,2.5458660126950606e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,-8.6707479898704120e-10,-1.7440802463469207e-09,0.0000000000000000e+00,-3.5285703142507652e-09,-1.7745642366243427e-09,-1.7849637940129678e-09,-1.7954859599031140e-09,-4.5153322886086032e-09,-2.7253603407400889e-09,-4.5695254546286254e-09,-4.5971128038498923e-09,0.0000000000000000e+00,-4.6532990256030744e-09,0.0000000000000000e+00,0.0000000000000000e+00,-2.8441209719566964e-09,-1.9079579919407903e-09,-3.8399701539404208e-09,-1.9321647527652308e-09,0.0000000000000000e+00,0.0000000000000000e+00,-3.9392978549868076e-09,-9.9123447722818436e-10,-2.9931854406449292e-09,-3.0129244030416413e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.1575903540220382e-09,-4.1542100097101875e-09,0.0000000000000000e+00,-2.1058263464654548e-09,0.0000000000000000e+00,-4.2707062373954513e-09,-4.3008584070655248e-09,-4.3314393666160223e-09,-4.3624583281926249e-09,0.0000000000000000e+00,-4.4258484446076277e-09,0.0000000000000000e+00,-2.2455539730216830e-09,-4.5244647495483343e-09,-3.4187405720766870e-09,-4.5926872767694561e-09,-5.7844699071344154e-09,-2.3314993499826795e-09,-4.6989679598889452e-09,-4.7354964501680841e-09,-1.1931493287230764e-09,-3.6077130849901277e-09,-3.6364281273012366e-09,-4.8874719240958673e-09,-4.9270022835292491e-09,-4.9671773080420660e-09,-8.7640225700552749e-09,-6.3119068470580145e-09,-5.0917320253901211e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7954859599031144e-09,9.0306645772172044e-10,0.0000000000000000e+00,1.8278101818514499e-09,9.1942256076997843e-10,0.0000000000000000e+00,9.3065980512061485e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.0945542124132223e-09,4.1542100097101875e-09,0.0000000000000000e+00,2.1058263464654548e-09,0.0000000000000000e+00,4.2707062373954504e-09,4.3008584070655248e-09,-4.3314393666160223e-09,4.3624583281926249e-09,0.0000000000000000e+00,4.4258484446076277e-09,0.0000000000000000e+00,2.2455539730216830e-09,0.0000000000000000e+00,2.2791603813844582e-09,4.5926872767694561e-09,4.6275759257075325e-09,2.3314993499826795e-09,1.1747419899722363e-09,4.7354964501680849e-09,2.3862986574461528e-09,4.8102841133201706e-09,-4.8485708364016493e-09,2.4437359620479336e-09,4.9270022835292507e-09,4.9671773080420660e-09,5.0080128971744421e-09,6.3119068470580153e-09,5.0917320253901211e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7050152176842152e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7440802463469207e-09,8.7706223503257954e-10,3.5285703142507652e-09,1.7745642366243427e-09,1.7849637940129678e-09,2.6932289398546719e-09,2.7091993731651615e-09,3.6338137876534520e-09,9.1390509092572496e-10,2.7582676823099352e-09,0.0000000000000000e+00,2.7919794153618449e-09,0.0000000000000000e+00,9.4217513293794698e-10,1.8960806479711312e-09,1.9079579919407903e-09,3.8399701539404208e-09,2.8982471291478462e-09,9.7224997090162407e-10,9.7849682083552891e-10,1.9696489274934038e-09,2.9737034316845533e-09,4.9886424010748817e-09,2.0086162686944271e-09,0.0000000000000000e+00,1.0177312646959041e-09,2.0491565815248041e-09,0.0000000000000000e+00,3.1156575072826412e-09,1.0456835353557106e-09,0.0000000000000000e+00,1.0602434754992938e-09,3.2030296780465891e-09,3.2256438052991448e-09,4.3314393666160223e-09,3.2718437461444687e-09,0.0000000000000000e+00,3.3193863334557216e-09,1.1145598479320277e-09,1.1227769865108415e-09,1.1311161873870836e-09,2.2791603813844582e-09,3.4445154575770925e-09,0.0000000000000000e+00,2.3314993499826795e-09,1.1747419899722363e-09,3.5516223376260639e-09,0.0000000000000000e+00,0.0000000000000000e+00,4.8485708364016501e-09,2.4437359620479336e-09,3.6952517126469378e-09,1.2417943270105165e-09,2.5040064485872210e-09,2.5247627388232058e-09,0.0000000000000000e+00
1.5219405960891767e-09,1.7534245055048064e-09,1.6916948275907738e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002684469179921e-09,1.7002683828966800e-09,1.7002835165248612e-09,1.6984631299380924e-09,-5.1008023781718521e-08,-5.0382964836188563e-09,-1.7719631075917534e-06,-1.4335519884828402e-07,1.7954282886670643e-09,2.6084753177464762e-09,1.8286922900991207e-09,-1.6539869265416104e-09,7.1884734095071600e-10,2.5572633757112257e-10,-1.8598783304337847e-09,-8.9618174341538108e-10,-9.8471583198181837e-10,1.7089097683199528e-09,-6.6039278987059127e-10,1.7769192908256744e-09,-9.9674477289931268e-10,-1.2482091097385712e-10,1.2073970103635977e-09,-1.0176762472469036e-09,-9.4574486787669981e-10,-1.9974210639175643e-09,7.5571244404476097e-10,1.0368844351439295e-09,1.9463603385616319e-09,9.8175703556720194e-10,-9.8470561378267842e-10,7.4126543349819574e-11,-8.6399414699291776e-10,1.7342186826520826e-09,1.1796276784528852e-09,-1.8380274551190164e-09,-1.5218209373557230e-10,-2.1440478724353483e-10,1.5010467505584603e-10,1.2766687627648600e-09,-1.1300743944856058e-09,5.6208894759587342e-12,-1.1530558165979058e-09,8.3813277595125950e-10,7.6987362358422930e-11,3.2826055007622675e-09,9.2343510508200260e-22,1.1145598479330068e-09,1.0381450422497662e-21,2.2622323747752686e-09,-1.1444391534783238e-09,1.0509803547064346e-11,1.2389453415166372e-09,2.5885692037943359e-10,-2.5124854208582046e-09,-2.6146814426773328e-10,2.4747626640605119e-09,1.1819720141498597e-09,1.2260762436906782e-09,2.5193242547330092e-09,1.5230619565088296e-09,-1.3359542342105474e-09,1.5939225329110603e-11,0.0000000000000000e+00,0.0000000000000000e+00
-1.5219405960891767e-09,-1.7534245055048064e-09,-1.6916948275907738e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002684469179921e-09,-1.7002683828966800e-09,-1.7002835165248612e-09,-1.7002215138550306e-09,9.5700107024670310e-06,3.3341572274367735e-06,2.4228546247651891e-05,9.7252484182700571e-07,-1.7302556968738684e-09,-2.6185084773471517e-09,-1.0282315467594364e-09,2.4253501732462726e-09,-4.0233445992729013e-09,-3.1958008245326792e-10,1.8668986354238255e-09,-9.8628697437241143e-10,-3.6773542865607913e-09,-2.3653517830070840e-09,-1.1714097320228615e-09,-2.5728789555504898e-09,-1.1217645328648050e-09,-2.5375582208041399e-09,-1.0910308491165154e-09,2.6462975911177494e-09,-8.8919318111093097e-10,-8.9286702055798151e-10,-5.5861243259578386e-09,-5.9010720776145802e-09,-4.8759521703405108e-09,-2.8737960297104442e-09,-1.8556536553227147e-09,-3.4281418439574046e-09,-2.0165149337353171e-10,-4.4939682547946468e-09,-6.4222943599324745e-09,6.7546483297794054e-10,-1.6071990844914659e-09,-9.1994063206833725e-10,-1.2468214240070068e-09,-3.4683782738764549e-09,5.4150702993697590e-10,-4.6777690917704965e-09,-8.9725664365860815e-10,-1.9335327330274649e-09,-1.1676019444065790e-09,-3.2869532271743397e-09,-1.0935761573039999e-09,-6.6231949484941467e-09,-4.2977660484566403e-09,8.5789723320462453e-10,-1.9982725283673716e-09,-2.6582707431193235e-09,-3.3723770196384111e-09,-8.1744060608103726e-09,-1.1747419899737277e-09,-2.3677482250856298e-09,-7.1588959723401454e-09,1.2082635248486144e-09,-6.0804715416599104e-09,-7.3863555496671276e-09,-7.6276329715360759e-09,1.5773432642139102e-09,-5.3586960281176260e-09,-5.9722653655299138e-09,2.1268435004960229e-09
3.0438811921783427e-09,3.5068490110093854e-09,3.3833896551815852e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005368938359843e-09,3.4005367657933600e-09,3.4005670330497225e-09,3.4039597955439382e-09,-3.6664958047826330e-03,-7.8720375108037085e-03,-9.2623178542480767e-04,-3.6715001964233443e-06,3.3418464077260982e-09,3.5058388674737533e-09,5.2623734055775053e-09,3.5285703142510659e-09,8.8728211831220301e-09,3.5699275880262661e-09,8.0796868195643630e-09,4.5153322886089647e-09,7.2722611223516438e-09,4.5636767160178181e-09,4.4546027856475288e-09,8.0727570695895792e-09,4.8641059025686485e-09,8.5710028893058091e-09,8.3655562507047978e-09,6.8818775524717446e-09,7.5266182654311272e-09,5.7805761689516305e-09,7.7286590110615453e-09,7.7838753431387068e-09,6.8376804843939338e-09,9.6991596271284446e-09,6.6588952885482932e-09,6.5597775145172372e-09,1.0889436515150401e-08,3.0553475593394587e-09,8.1418501175681792e-09,3.0737348722882052e-09,1.0315180708045127e-08,5.2000590431820259e-09,6.2553302567285979e-09,7.2265154520165499e-09,1.1342624875002965e-08,5.9677226665791506e-09,6.2758450813035961e-09,9.7708188057318575e-09,5.4530729102424268e-09,1.2091988569583667e-08,5.5065386480636821e-09,8.7881505052619679e-09,7.4727551103990035e-09,9.5953674074637521e-09,5.1458431730024493e-09,7.5918655175290370e-09,4.2668633562476974e-09,1.1168099580899336e-08,1.0898680791582926e-08,7.6261809637938130e-09,3.4025199729478525e-09,-2.3753290213333660e-09,9.7087905959423124e-09,1.3399666532944728e-08,7.2821397465312464e-09,-4.8277806000709597e-10,8.1814003500450896e-09,9.4199401004440207e-09,-1.7064025717062466e-09
1.5219405960891699e-09,1.7534245055046911e-09,1.6916948275907910e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002683828966785e-09,1.7002835165248598e-09,-1.0150268457630748e+01,-2.7964685971438534e+01,6.3645938306629951e+01,-5.4968836093740165e+01,3.5057819233980823e+01,-6.0874597028076867e+00,9.3226971634696065e-01,-3.5855723191977114e-02,1.7642851571255313e-09,9.3701482404180063e-08,1.7849637940131314e-09,9.3304915222401229e-08,-4.2374869762005108e-08,3.6361305611758186e-09,2.2818383580089070e-09,2.2273013928237623e-09,9.3301450347413846e-08,2.4320529512843222e-09,9.3550573257271965e-08,4.1827781253523948e-09,3.4409387762358690e-09,3.7633091327155603e-09,2.8902880844758123e-09,3.8643295055307702e-09,3.8919376715693493e-09,9.2683912054816012e-08,4.8495798135642182e-09,3.3294476442741433e-09,-4.1352647149050975e-08,5.4447182575751956e-09,-4.3104862126639866e-08,4.0709250587840863e-09,4.6169403342453635e-08,9.4422662166641612e-08,2.6000295215910105e-09,-4.1504870777945292e-08,3.6132577260082716e-09,5.6713124375014758e-09,2.9838613332895724e-09,3.1379225406517952e-09,9.4150481215485000e-08,2.7265364551212109e-09,9.5311066097410880e-08,9.2018341136650902e-08,-4.0238460653678606e-08,3.7363775551994984e-09,4.7976837037318719e-09,-4.2059614319808364e-08,-4.0836603147545072e-08,2.1334316781238466e-09,9.4849121603068711e-08,5.4493403957914579e-09,4.8445626388206439e-08,1.3559886770540257e-07,-1.1876645106666818e-09,-3.9778140608338440e-08,-3.7932702639837231e-08,-4.0991466033043969e-08,-2.4138903000354773e-10,4.0907001750225407e-09,4.7099700502220062e-09,-8.5320128585312249e-10
1.5219405960891699e-09,1.7534245055046911e-09,1.6916948275907910e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002683828966785e-09,1.7002835165248598e-09,-1.0150268457630748e+01,-2.7964685971438534e+01,6.3645938306629951e+01,-5.4968836093740165e+01,3.5057819233980823e+01,-6.0874597028076867e+00,9.3226971634696065e-01,-3.5855723191977114e-02,1.7642851571255313e-09,9.3701482404180063e-08,1.7849637940131314e-09,9.3304915222401229e-08,-4.2374869762005108e-08,3.6361305611758186e-09,2.2818383580089070e-09,2.2273013928237623e-09,9.3301450347413846e-08,2.4320529512843222e-09,9.3550573257271965e-08,4.1827781253523948e-09,3.4409387762358690e-09,3.7633091327155603e-09,2.8902880844758123e-09,3.8643295055307702e-09,3.8919376715693493e-09,9.2683912054816012e-08,4.8495798135642182e-09,3.3294476442741433e-09,-4.1352647149050975e-08,5.4447182575751956e-09,-4.3104862126639866e-08,4.0709250587840863e-09,4.6169403342453635e-08,9.4422662166641612e-08,2.6000295215910105e-09,-4.1504870777945292e-08,3.6132577260082716e-09,5.6713124375014758e-09,2.9838613332895724e-09,3.1379225406517952e-09,9.4150481215485000e-08,2.7265364551212109e-09,9.5311066097410880e-08,9.2018341136650902e-08,-4.0238460653678606e-08,3.7363775551994984e-09,4.7976837037318719e-09,-4.2059614319808364e-08,-4.0836603147545072e-08,2.1334316781238466e-09,9.4849121603068711e-08,5.4493403957914579e-09,4.8445626388206439e-08,1.3559886770540257e-07,-1.1876645106666818e-09,-3.9778140608338440e-08,-3.7932702639837231e-08,-4.0991466033043969e-08,-2.4138903000354773e-10,4.0907001750225407e-09,4.7099700502220062e-09,-8.5320128585312249e-10
1.5219405960891699e-09,1.7534245055046911e-09,1.6916948275907910e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002684469179905e-09,1.7002683828966785e-09,1.7002835165248598e-09,-1.0150268457630748e+01,-2.7964685971438534e+01,6.3645938306629951e+01,-5.4968836093740165e+01,3.5057819233980823e+01,-6.0874597028076867e+00,9.3226971634696065e-01,-3.5855723191977114e-02,1.7642851571255313e-09,9.3701482404180063e-08,1.7849637940131314e-09,9.3304915222401229e-08,-4.2374869762005108e-08,3.6361305611758186e-09,2.2818383580089070e-09,2.2273013928237623e-09,9.3301450347413846e-08,2.4320529512843222e-09,9.3550573257271965e-08,4.1827781253523948e-09,3.4409387762358690e-09,3.7633091327155603e-09,2.8902880844758123e-09,3.8643295055307702e-09,3.8919376715693493e-09,9.2683912054816012e-08,4.8495798135642182e-09,3.3294476442741433e-09,-4.1352647149050975e-08,5.4447182575751956e-09,-4.3104862126639866e-08,4.0709250587840863e-09,4.6169403342453635e-08,9.4422662166641612e-08,2.6000295215910105e-09,-4.1504870777945292e-08,3.6132577260082716e-09,5.6713124375014758e-09,2.9838613332895724e-09,3.1379225406517952e-09,9.4150481215485000e-08,2.7265364551212109e-09,9.5311066097410880e-08,9.2018341136650902e-08,-4.0238460653678606e-08,3.7363775551994984e-09,4.7976837037318719e-09,-4.2059614319808364e-08,-4.0836603147545072e-08,2.1334316781238466e-09,9.4849121603068711e-08,5.4493403957914579e-09,4.8445626388206439e-08,1.3559886770540257e-07,-1.1876645106666818e-09,-3.9778140608338440e-08,-3.7932702639837231e-08,-4.0991466033043969e-08,-2.4138903000354773e-10,4.0907001750225407e-09,4.7099700502220062e-09,-8.5320128585312249e-10
