0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3781396084279704e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4377579370188553e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.4540275021539668e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4766714631320840e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5519653185720651e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7660661098055978e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3922837556326490e-12,0.0000000000000000e+00,5.6079276099789289e-12,2.8138302782424968e-12,0.0000000000000000e+00,0.0000000000000000e+00,5.6882552628053063e-12,2.8544662939807839e-12,0.0000000000000000e+00,4.3132738110565666e-12,1.4431156431526594e-12,0.0000000000000000e+00,2.9080550043079336e-12,0.0000000000000000e+00,0.0000000000000000e+00,5.8836190047028531e-12,4.4300143893962519e-12,2.9650217553385163e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0264950814467648e-12,0.0000000000000000e+00,3.0383082769428247e-12,6.1021730892525354e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.6558959557161953e-12,3.1175921227594519e-12,3.1314412166151712e-12,0.0000000000000000e+00,6.3194358048423973e-12,0.0000000000000000e+00,3.1887931478852659e-12,3.2036408769337487e-12,0.0000000000000000e+00,6.4679578313065439e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.5947178989319672e-12,3.3137967891659123e-12,0.0000000000000000e+00,5.0211325429571309e-12,0.0000000000000000e+00,6.7641681989429650e-12,0.0000000000000000e+00,0.0000000000000000e+00,5.1541958135912221e-12,0.0000000000000000e+00,5.2104103855220371e-12,0.0000000000000000e+00,5.2684584632442726e-12,5.2981983294167939e-12,3.5522874912577052e-12,7.1455593985822574e-12,7.1271600993820470e-12,7.1087608001818381e-12,7.0903615009816285e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8544662939807839e-12,0.0000000000000000e+00,1.4377579370188553e-12,1.4431156431526594e-12,0.0000000000000000e+00,-2.9080550043079336e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4766714631320840e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3781396084279704e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.3922837556326490e-12,0.0000000000000000e+00,-5.6079276099789289e-12,-5.6276605564849936e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4377579370188553e-12,-1.4431156431526594e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4127142535271398e-12,-1.4766714631320840e-12,-4.4475326330077736e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.5004793505108019e-12,0.0000000000000000e+00,0.0000000000000000e+00,-3.0383082769428247e-12,-6.1021730892525354e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.1175921227594519e-12,-3.1314412166151712e-12,0.0000000000000000e+00,-6.3194358048423973e-12,0.0000000000000000e+00,-3.1887931478852659e-12,-4.8054613154006227e-12,0.0000000000000000e+00,-6.4679578313065439e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.3137967891659123e-12,0.0000000000000000e+00,-1.6737108476523768e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7089163860739993e-12,-5.1541958135912221e-12,0.0000000000000000e+00,-5.2104103855220371e-12,-3.4927997833784798e-12,-7.0246112843256962e-12,0.0000000000000000e+00,-3.5522874912577052e-12,-7.1455593985822574e-12,-7.1271600993820470e-12,-7.1087608001818381e-12,-7.0903615009816285e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3781396084279704e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.3922837556326490e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.8138302782424968e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.8544662939807839e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.4431156431526594e-12,0.0000000000000000e+00,2.9080550043079336e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.9418095023514266e-12,0.0000000000000000e+00,4.4475326330077736e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5128481756628408e-12,0.0000000000000000e+00,3.0510865446262677e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.0091021923343722e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6568983945829562e-12,0.0000000000000000e+00,1.6737108476523768e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7089163860739993e-12,0.0000000000000000e+00,5.1820793838988883e-12,3.4736069236813578e-12,3.4927997833784798e-12,3.5123056421628481e-12,1.7660661098055978e-12,3.5522874912577052e-12,3.5727796992911287e-12,3.5635800496910235e-12,3.5543804000909191e-12,3.5451807504908142e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3781396084279704e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.3922837556326490e-12,-2.7942103912950932e-12,0.0000000000000000e+00,-5.6276605564849936e-12,-2.8238117169881552e-12,-2.8339101450689026e-12,-2.8441276314026532e-12,-7.1361657349519600e-12,-4.2973924519977021e-12,-7.1887896850942780e-12,-7.2155782157632970e-12,0.0000000000000000e+00,-7.2701375107698348e-12,0.0000000000000000e+00,0.0000000000000000e+00,-4.4127142535271398e-12,-2.9533429262641679e-12,-5.9300435106770325e-12,-2.9768487567643037e-12,0.0000000000000000e+00,0.0000000000000000e+00,-6.0264950814467648e-12,-1.5128481756628410e-12,-4.5574624154142381e-12,-4.5766298169394012e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.7598265928603272e-12,-6.2351842455189038e-12,0.0000000000000000e+00,-3.1454818099640281e-12,0.0000000000000000e+00,-6.3483072115255837e-12,-6.3775862957705318e-12,-6.4072817538674982e-12,-6.4374025312155230e-12,0.0000000000000000e+00,-6.4989571251011503e-12,0.0000000000000000e+00,-3.2811634870722197e-12,-6.5947178989319672e-12,-4.9706951837488679e-12,-6.6609649764645976e-12,-8.3685542382618838e-12,-3.3646202319777887e-12,-6.7641681989429650e-12,-6.7996389712265645e-12,-1.7089163860739993e-12,-5.1541958135912221e-12,-5.1820793838988883e-12,-6.9472138473627156e-12,-6.9855995667569588e-12,-7.0246112843256962e-12,-1.2362462768639188e-11,-8.8807187281442636e-12,-7.1455593985822574e-12,-7.1271600993820470e-12,-7.1087608001818381e-12,-7.0903615009816285e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8441276314026532e-12,1.4272331469903922e-12,0.0000000000000000e+00,2.8755158740377106e-12,1.4431156431526594e-12,0.0000000000000000e+00,1.4540275021539668e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.6558959557161953e-12,6.2351842455189038e-12,0.0000000000000000e+00,3.1454818099640281e-12,0.0000000000000000e+00,6.3483072115255837e-12,6.3775862957705318e-12,-6.4072817538674974e-12,6.4374025312155230e-12,0.0000000000000000e+00,6.4989571251011503e-12,0.0000000000000000e+00,3.2811634870722197e-12,0.0000000000000000e+00,3.3137967891659123e-12,6.6609649764645976e-12,6.6948433906095073e-12,3.3646202319777887e-12,1.6910420497357412e-12,6.7996389712265645e-12,3.4178327721479986e-12,6.8722610847882958e-12,-6.9094391785318516e-12,3.4736069236813578e-12,6.9855995667569596e-12,7.0246112843256962e-12,7.0642644392223913e-12,8.8807187281442636e-12,7.1455593985822574e-12,7.1271600993820470e-12,7.1087608001818381e-12,7.0903615009816285e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7562792168559408e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7942103912950932e-12,1.4019819024947322e-12,5.6276605564849936e-12,2.8238117169881552e-12,2.8339101450689026e-12,4.2661914471039789e-12,4.2816994409711757e-12,5.7298566026636028e-12,1.4377579370188553e-12,4.3293469294579782e-12,0.0000000000000000e+00,4.3620825064619004e-12,0.0000000000000000e+00,1.4652093924444847e-12,2.9418095023514266e-12,2.9533429262641679e-12,5.9300435106770325e-12,4.4652731351464553e-12,1.4944133841978744e-12,1.5004793505108019e-12,3.0132475407233824e-12,4.5385445269885232e-12,7.5957706923570624e-12,3.0510865446262677e-12,0.0000000000000000e+00,1.5385777228555201e-12,3.0904529732337324e-12,0.0000000000000000e+00,4.6763881841391779e-12,1.5657206083075856e-12,0.0000000000000000e+00,1.5798589512105993e-12,4.7612304086441886e-12,4.7831897218278986e-12,6.4072817538674982e-12,4.8280518984116421e-12,0.0000000000000000e+00,4.8742178438258627e-12,1.6326025402040098e-12,1.6405817435361099e-12,1.6486794747329918e-12,3.3137967891659123e-12,4.9957237323484486e-12,0.0000000000000000e+00,3.3646202319777887e-12,1.6910420497357412e-12,5.0997292284199234e-12,0.0000000000000000e+00,0.0000000000000000e+00,6.9094391785318516e-12,3.4736069236813578e-12,5.2391996750677193e-12,1.7561528210814241e-12,3.5321322196111957e-12,3.5522874912577052e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.4630663929834815e-12,2.8376935231508279e-12,2.7377919267873128e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516672341977134e-12,2.7516671305873999e-12,2.7516916224309532e-12,2.7487458008164091e-12,-8.2549737211842724e-11,-8.1447671212074369e-12,-2.8580897253393268e-09,-2.3070683955788459e-10,2.8829642421101430e-12,4.1790673643316804e-12,2.9231602884547619e-12,-2.6379173881976281e-12,1.1438805663996476e-12,4.0600569313220144e-13,-2.9461279390450915e-12,-1.4163523392917468e-12,-1.5527159181351248e-12,2.6884614249848301e-12,-1.0365453343774378e-12,2.7826121650401723e-12,-1.5572761437096552e-12,-1.9456439812017051e-13,1.8776651793787570e-12,-1.5789463690121811e-12,-1.4639257925973093e-12,-3.0846056983071402e-12,1.1643115041335736e-12,1.5937608887851834e-12,2.9846530254142042e-12,1.5019310963073426e-12,-1.5028836522532988e-12,1.1286602250363288e-13,-1.3124064350227447e-12,2.6280101154848726e-12,1.7833282029256381e-12,-2.7720367807768898e-12,-2.2896480272140100e-13,-3.2180687747126785e-13,2.2475440722924282e-13,1.9069655849668730e-12,-1.6839133547331803e-12,8.3553237361460244e-15,-1.7098244764609070e-12,1.2398079225258331e-12,1.1360535827124930e-13,4.8320704309758620e-12,1.3559807189180105e-24,1.6326025402054438e-12,1.5169190533110773e-24,3.2973589494675891e-12,-1.6639631081550027e-12,1.5242804292514679e-14,1.7924168428875434e-12,3.7356014339123707e-13,-3.6167248062016056e-12,-3.7543877441489014e-13,3.5445374409113210e-12,1.6886362810999041e-12,1.7472157301326820e-12,3.5810506168208142e-12,2.1594268342638009e-12,-1.8893143141445976e-12,2.2483748543203232e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.4630663929834815e-12,-2.8376935231508279e-12,-2.7377919267873128e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516672341977134e-12,-2.7516671305873999e-12,-2.7516916224309532e-12,-2.7515915207632904e-12,1.5487796037393130e-08,5.3899039588702901e-09,3.9079458705239641e-08,1.5651203057302029e-09,-2.7783149765887027e-12,-4.1951416010948389e-12,-1.6436256887486975e-12,3.8681523365194004e-12,-6.4022295651125975e-12,-5.0738353397642791e-13,2.9572484066226419e-12,-1.5587573320134752e-12,-5.7985119685481019e-12,-3.7211777608278225e-12,-1.8386319641838563e-12,-4.0290655393605127e-12,-1.7526022642773679e-12,-3.9554148745882341e-12,-1.6967001056240839e-12,4.1057870655079930e-12,-1.3763889994480534e-12,-1.3788493318689332e-12,-8.6064333960443343e-12,-9.0703433868201066e-12,-7.4770458011575120e-12,-4.3964478634706422e-12,-2.8321475005260529e-12,-5.2197325953778455e-12,-3.0630846106592747e-13,-6.8100950303495137e-12,-9.7090453782661730e-12,1.0187080480878493e-12,-2.4181032885118425e-12,-1.3807677807519802e-12,-1.8668879564820813e-12,-5.1807314448621808e-12,8.0689459370313014e-13,-6.9533968408111774e-12,-1.3305091990439526e-12,-2.8601783269359749e-12,-1.7229559910751300e-12,-4.8384703837672860e-12,-1.6058174264893163e-12,-9.7016278822896840e-12,-6.2798192355176214e-12,1.2504440972434434e-12,-2.9053984715019671e-12,-3.8554003899724216e-12,-4.8789120617437762e-12,-1.1796602909972398e-11,-1.6910420497378878e-12,-3.3998194856155602e-12,-1.0253498316446415e-11,1.7261979139637551e-12,-8.6649550375698938e-12,-1.0499209479486595e-11,-1.0814606228105105e-11,2.2306880962579736e-12,-7.5589353640426578e-12,-8.4028503851938036e-12,2.9847380986469993e-12,2.9770526136838251e-12,2.9693671287206510e-12,2.9616816437574772e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.9261327859669453e-12,5.6753870463012882e-12,5.4755838535746870e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033344683954268e-12,5.5033342611747999e-12,5.5033832448619064e-12,5.5088744814203428e-12,-5.9337383166598329e-06,-1.2725712451234304e-05,-1.4939665153647809e-06,-5.9086814678372520e-09,5.3660866083664208e-12,5.6167435037578062e-12,8.4118914075865738e-12,5.6276605564854734e-12,1.4119058584941280e-11,5.6678202901383303e-12,1.2798574341312487e-11,7.1361657349525336e-12,1.1467019457567830e-11,7.1795884338453981e-12,6.9918960424636009e-12,1.2641740197899511e-11,7.5994941618947913e-12,1.3360037236014861e-11,1.3009568139772400e-11,1.0677379572194548e-11,1.1650510601803400e-11,8.9269100603529780e-12,1.1907395027058176e-11,1.1964338227675105e-11,1.0485264901998408e-11,1.4838161504609647e-11,1.0162981434402972e-11,9.9880011007437570e-12,1.6541045568416549e-11,4.6300298645075683e-12,1.2308621782845592e-11,4.6356794598521040e-12,1.5519653185722234e-11,7.8049318994536442e-12,9.3662175635177063e-12,1.0794277002894802e-11,1.6901539932192094e-11,8.8708833468568786e-12,9.3062221065328171e-12,1.4453483878090494e-11,8.0467531640218330e-12,1.7799683941678407e-11,8.0858526968044396e-12,1.2872845603765948e-11,1.0919056727494115e-11,1.3985906552846185e-11,7.4818247647357667e-12,1.1010797659591811e-11,6.1729904377184704e-12,1.6116845069210809e-11,1.5688659861089597e-11,1.0950336005678556e-11,4.8733398207058694e-12,-3.3935378477281736e-12,1.3835478614879911e-11,1.9046728110860128e-11,1.0324759220934168e-11,-6.8274756422727510e-13,1.1540620350333733e-11,1.3253655431718302e-11,-2.3947059415575350e-12,-2.3885397467703251e-12,-2.3823735519831147e-12,-2.3762073571959052e-12
