0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.9946932825939768e+01,-3.9949945602483240e+01,-3.9949565050444164e+01,-3.9949278882149144e+01,-3.9949366326079371e+01,-3.9949354322389638e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260861e+01,-3.9949354819260748e+01,-3.9949354819260805e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260861e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260634e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260691e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260691e+01,-3.9949354819260748e+01,-3.9949354819260691e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260748e+01,-3.9949354819260691e+01,-3.9949354819260748e+01,-3.9949354819260748e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.6315393478127078e+01,-3.6318132365893746e+01,-3.6317786409494659e+01,-3.6317526256499264e+01,-3.6317605750981102e+01,-3.6317594838535967e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237136e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237136e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290236966e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237136e+01,-3.6317595290237250e+01,-3.6317595290237136e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237080e+01,-3.6317595290237250e+01,-3.6317595290237136e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237080e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237080e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237136e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237193e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237136e+01,-3.6317595290237250e+01,-3.6317595290237080e+01,-3.6317595290237136e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237250e+01,-3.6317595290237136e+01,-3.6317595290237250e+01,-3.6317595290237250e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2683854130314444e+01,-3.2686319129304536e+01,-3.2686007768545153e+01,-3.2685773630849212e+01,-3.2685845175883060e+01,-3.2685835354682354e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213411e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213411e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213411e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213411e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213411e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213411e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213411e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213298e+01,-3.2685835761213355e+01,-3.2685835761213468e+01,-3.2685835761213411e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213355e+01,-3.2685835761213298e+01,-3.2685835761213355e+01,-3.2685835761213355e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9052314782501753e+01,-2.9054505892715099e+01,-2.9054229127595704e+01,-2.9054021005199331e+01,-2.9054084600785018e+01,-2.9054075870828797e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189686e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189573e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189573e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189573e+01,-2.9054076232189686e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01,-2.9054076232189630e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5420775434688892e+01,-2.5422692656125605e+01,-2.5422450486646312e+01,-2.5422268379549450e+01,-2.5422324025686748e+01,-2.5422316386975183e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165961e+01,-2.5422316703165791e+01,-2.5422316703165848e+01,-2.5422316703165961e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165791e+01,-2.5422316703165848e+01,-2.5422316703165905e+01,-2.5422316703165791e+01,-2.5422316703165905e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165961e+01,-2.5422316703165848e+01,-2.5422316703165961e+01,-2.5422316703165791e+01,-2.5422316703165848e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165848e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165905e+01,-2.5422316703165848e+01,-2.5422316703165791e+01,-2.5422316703165905e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165848e+01,-2.5422316703165791e+01,-2.5422316703165791e+01,-2.5422316703165848e+01,-2.5422316703165791e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165791e+01,-2.5422316703165961e+01,-2.5422316703165905e+01,-2.5422316703165791e+01,-2.5422316703165734e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165848e+01,-2.5422316703165848e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1789236086876258e+01,-2.1790879419536282e+01,-2.1790671845696863e+01,-2.1790515753899570e+01,-2.1790563450588763e+01,-2.1790556903121455e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142123e+01,-2.1790557174142180e+01,-2.1790557174142293e+01,-2.1790557174142180e+01,-2.1790557174142293e+01,-2.1790557174142293e+01,-2.1790557174142236e+01,-2.1790557174142293e+01,-2.1790557174142180e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142180e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142123e+01,-2.1790557174142293e+01,-2.1790557174142123e+01,-2.1790557174142236e+01,-2.1790557174142293e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142180e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142123e+01,-2.1790557174142180e+01,-2.1790557174142293e+01,-2.1790557174142180e+01,-2.1790557174142293e+01,-2.1790557174142236e+01,-2.1790557174142123e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142293e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142293e+01,-2.1790557174142293e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142236e+01,-2.1790557174142180e+01,-2.1790557174142293e+01,-2.1790557174142293e+01,-2.1790557174142293e+01,-2.1790557174142293e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.7075234255753458e-12,-1.8157696739078347e+01,-1.8159066182948720e+01,-1.8158893204747244e+01,-1.8158763128249575e+01,-1.8158802875490665e+01,-1.8158797419268012e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118455e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118455e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118455e+01,-1.8158797645118568e+01,-1.8158797645118511e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118455e+01,-1.8158797645118511e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118511e+01,-1.8158797645118455e+01,-1.8158797645118398e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118398e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118568e+01,-1.8158797645118511e+01,-1.8158797645118455e+01,-1.8158797645118398e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118511e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118511e+01,-1.8158797645118455e+01,-1.8158797645118455e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.2134298534365371e-11,-1.4526157391090578e+01,-1.4527252946336773e+01,-1.4527114563797625e+01,-1.4527010502599524e+01,-1.4527042300392395e+01,-1.4527037935414285e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094843e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094843e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094900e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094843e+01,-1.4527038116094673e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094786e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094730e+01,-1.4527038116094730e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.8726178647484630e-10,-1.0894618044511276e+01,-1.0895439709905759e+01,-1.0895335922849426e+01,-1.0895257876949643e+01,-1.0895281725294353e+01,-1.0895278451560785e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071232e+01,-1.0895278587071289e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071118e+01,-1.0895278587071175e+01,-1.0895278587071232e+01,-1.0895278587071289e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071061e+01,-1.0895278587071175e+01,-1.0895278587071232e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071118e+01,-1.0895278587071175e+01,-1.0895278587071232e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071118e+01,-1.0895278587071232e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071118e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071061e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071118e+01,-1.0895278587071175e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071175e+01,-1.0895278587071061e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01,-1.0895278587071175e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.0920546123525128e-09,9.1603169494192116e-10,-7.2630704654450824e+00,-7.2636335735114130e+00,-7.2635527515417948e+00,-7.2635060378298704e+00,-7.2635210297390813e+00,-7.2635189723400799e+00,-7.2635190580475637e+00,-7.2635190580474500e+00,-7.2635190580475637e+00,-7.2635190580474500e+00,-7.2635190580475069e+00,-7.2635190580475637e+00,-7.2635190580475637e+00,-7.2635190580475637e+00,-7.2635190580474500e+00,-7.2635190580475637e+00,-7.2635190580473932e+00,-7.2635190580475637e+00,-7.2635190580475637e+00,-7.2635190580475637e+00,-7.2635190580475637e+00,-7.2635190580475637e+00,-7.2635190580475637e+00,-7.2635190580473932e+00,-7.2635190580475637e+00,-7.2635190580475637e+00,-7.2635190580475069e+00,-7.2635190580475637e+00,-7.2635190580475069e+00,-7.2635190580475637e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580474500e+00,-7.2635190580475069e+00,-7.2635190580475637e+00,-7.2635190580473932e+00,-7.2635190580475637e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580475637e+00,-7.2635190580474500e+00,-7.2635190580473932e+00,-7.2635190580475069e+00,-7.2635190580475637e+00,-7.2635190580474500e+00,-7.2635190580475069e+00,-7.2635190580475069e+00,-7.2635190580475069e+00,-7.2635190580474500e+00,-7.2635190580475637e+00,-7.2635190580473363e+00,-7.2635190580475069e+00,-7.2635190580474500e+00,-7.2635190580475069e+00,-7.2635190580475069e+00,-7.2635190580475069e+00,-7.2635190580475637e+00,-7.2635190580473932e+00,-7.2635190580475637e+00,-7.2635190580475637e+00
-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-5.6843418860808015e-14,-2.4593873604317196e-09,-3.0311753107525874e-09,-3.6315782281881752e+00,-3.6317796517613488e+00,-3.6318000523875753e+00,-3.6317489070208353e+00,-3.6317611445717830e+00,-3.6317594619511055e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290236113e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237819e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237819e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290236113e+00,-3.6317595290237250e+00,-3.6317595290236113e+00,-3.6317595290237250e+00,-3.6317595290236682e+00,-3.6317595290237250e+00,-3.6317595290236682e+00,-3.6317595290236113e+00,-3.6317595290237250e+00,-3.6317595290237819e+00,-3.6317595290237250e+00,-3.6317595290236682e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290236113e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290236113e+00,-3.6317595290236113e+00,-3.6317595290236682e+00,-3.6317595290237250e+00,-3.6317595290237250e+00,-3.6317595290236682e+00,-3.6317595290237819e+00,-3.6317595290236682e+00,-3.6317595290236113e+00,-3.6317595290236113e+00,-3.6317595290236113e+00,-3.6317595290237250e+00,-3.6317595290236682e+00,-3.6317595290237250e+00,-3.6317595290237250e+00
5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,-3.8242153891587805e-05,-1.0854540499849463e-04,9.7146808002435137e-05,-8.3889969687334087e-05,5.3510431428094307e-05,-9.2909834847887396e-06,1.4228918985281780e-06,-5.4725205700378865e-08,0.0000000000000000e+00,2.8421709430404007e-13,0.0000000000000000e+00,2.8421709430404007e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.8421709430404007e-13,0.0000000000000000e+00,1.7053025658242404e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7053025658242404e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7053025658242404e-13,2.8421709430404007e-13,5.6843418860808015e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.6843418860808015e-14,1.7053025658242404e-13,0.0000000000000000e+00,2.8421709430404007e-13,1.7053025658242404e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.6843418860808015e-14,2.8421709430404007e-13,0.0000000000000000e+00,1.7053025658242404e-13,2.8421709430404007e-13,1.1368683772161603e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.6843418860808015e-14,0.0000000000000000e+00,0.0000000000000000e+00
