-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5446197889287859e+08,-1.5447375621441773e+08,-1.5447232856260765e+08,-1.5447116789911395e+08,-1.5447151813542873e+08,-1.5447147005598971e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280061e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280061e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280061e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280061e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280061e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280058e+08,-1.5447147204280061e+08,-1.5447147204280058e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5349920414396724e+08,-1.5351090087256995e+08,-1.5350948227992013e+08,-1.5350833005901235e+08,-1.5350867779793015e+08,-1.5350863006128946e+08,-1.5350863203397289e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397295e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397295e+08,-1.5350863203397292e+08,-1.5350863203397289e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397295e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397289e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08,-1.5350863203397292e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5253642939505589e+08,-1.5254804553072214e+08,-1.5254663599723271e+08,-1.5254549221891078e+08,-1.5254583746043158e+08,-1.5254579006658921e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514529e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514529e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514529e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514529e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514529e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514526e+08,-1.5254579202514529e+08,-1.5254579202514526e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5157365464614451e+08,-1.5158519018887433e+08,-1.5158378971454525e+08,-1.5158265437880921e+08,-1.5158299712293300e+08,-1.5158295007188892e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631764e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631764e+08,-1.5158295201631761e+08,-1.5158295201631758e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631764e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631761e+08,-1.5158295201631764e+08,-1.5158295201631761e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.5061087989723316e+08,-1.5062233484702656e+08,-1.5062094343185779e+08,-1.5061981653870761e+08,-1.5062015678543442e+08,-1.5062011007718867e+08,-1.5062011200748992e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748998e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748998e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748992e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748998e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748998e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748995e+08,-1.5062011200748998e+08,-1.5062011200748995e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.4964810514832181e+08,-1.4965947950517875e+08,-1.4965809714917037e+08,-1.4965697869860604e+08,-1.4965731644793585e+08,-1.4965727008248839e+08,-1.4965727199866226e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866232e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866232e+08,-1.4965727199866229e+08,-1.4965727199866226e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866226e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866232e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866226e+08,-1.4965727199866229e+08,-1.4965727199866226e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08,-1.4965727199866229e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.4868533039941046e+08,-1.4869662416333094e+08,-1.4869525086648291e+08,-1.4869414085850444e+08,-1.4869447611043727e+08,-1.4869443008778813e+08,-1.4869443198983464e+08,-1.4869443198983461e+08,-1.4869443198983461e+08,-1.4869443198983467e+08,-1.4869443198983461e+08,-1.4869443198983461e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983461e+08,-1.4869443198983461e+08,-1.4869443198983461e+08,-1.4869443198983461e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983461e+08,-1.4869443198983467e+08,-1.4869443198983464e+08,-1.4869443198983461e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983461e+08,-1.4869443198983461e+08,-1.4869443198983464e+08,-1.4869443198983467e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983467e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983461e+08,-1.4869443198983461e+08,-1.4869443198983461e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983461e+08,-1.4869443198983461e+08,-1.4869443198983461e+08,-1.4869443198983467e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983461e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983464e+08,-1.4869443198983461e+08,-1.4869443198983467e+08,-1.4869443198983464e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.4772255565049908e+08,-1.4773376882148317e+08,-1.4773240458379546e+08,-1.4773130301840287e+08,-1.4773163577293870e+08,-1.4773159009308785e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100695e+08,-1.4773159198100701e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100701e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100701e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08,-1.4773159198100698e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.4675978090158772e+08,-1.4677091347963536e+08,-1.4676955830110800e+08,-1.4676846517830127e+08,-1.4676879543544012e+08,-1.4676875009838760e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217932e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217935e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217932e+08,-1.4676875197217935e+08,-1.4676875197217932e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217932e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217932e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217929e+08,-1.4676875197217932e+08,-1.4676875197217926e+08,-1.4676875197217932e+08,-1.4676875197217932e+08,-1.4676875197217932e+08,-1.4676875197217932e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.4579700615267637e+08,-1.4580805813778755e+08,-1.4580671201842058e+08,-1.4580562733819970e+08,-1.4580595509794155e+08,-1.4580591010368735e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335167e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335167e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335167e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335167e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335167e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335164e+08,-1.4580591196335167e+08,-1.4580591196335164e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.4483423140376499e+08,-1.4484520279593977e+08,-1.4484386573573312e+08,-1.4484278949809813e+08,-1.4484311476044297e+08,-1.4484307010898706e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452401e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452401e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452401e+08,-1.4484307195452398e+08,-1.4484307195452395e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452401e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452401e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452398e+08,-1.4484307195452401e+08,-1.4484307195452398e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889513e+08,-1.4387145665509140e+08,-1.4388234745412177e+08,-1.4388101945304593e+08,-1.4387995165799657e+08,-1.4388027442294443e+08,-1.4388023011428681e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569638e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569638e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569638e+08,-1.4388023194569635e+08,-1.4388023194569632e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569638e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569638e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569635e+08,-1.4388023194569638e+08,-1.4388023194569635e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889030e+08,-1.4290868190458867e+08,-1.4291949211206764e+08,-1.4291817317035699e+08,-1.4291711381789497e+08,-1.4291743408544585e+08,-1.4291739011958656e+08,-1.4291739193686867e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686873e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686873e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686867e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686873e+08,-1.4291739193686870e+08,-1.4291739193686867e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686873e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686867e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686873e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686870e+08,-1.4291739193686873e+08,-1.4291739193686870e+08
