0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1831930771803306e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.2048846751836289e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2350750149167832e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3354614745891333e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6209139901946843e-12,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1225639221855562e-12,0.0000000000000000e+00,4.5419769511424805e-12,2.2841430743845362e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.6490747869233614e-12,2.3383215426183523e-12,0.0000000000000000e+00,3.5495792315409919e-12,1.1903363048394075e-12,0.0000000000000000e+00,2.4097693503672579e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.9095459008387687e-12,3.7052250447503499e-12,2.4857209724694750e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.1000371890373044e-12,0.0000000000000000e+00,2.5834311295940786e-12,5.2009358245804606e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.0063844237674002e-12,2.6891372930549739e-12,2.7076017679277472e-12,0.0000000000000000e+00,5.4906040147590387e-12,0.0000000000000000e+00,2.7840669363260644e-12,2.8038628538633145e-12,0.0000000000000000e+00,5.6886228349266925e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.8576272555714467e-12,2.9507295799241129e-12,0.0000000000000000e+00,4.4933405999610270e-12,0.0000000000000000e+00,6.0835489540835016e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.6707488436128363e-12,0.0000000000000000e+00,4.7456976136705661e-12,0.0000000000000000e+00,4.8230909278961305e-12,4.8627419705840529e-12,3.2687002444340803e-12,6.5920434661290213e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3383215426183523e-12,0.0000000000000000e+00,1.1831930771803306e-12,1.1903363048394075e-12,0.0000000000000000e+00,-2.4097693503672579e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2350750149167832e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.1225639221855562e-12,0.0000000000000000e+00,-4.5419769511424805e-12,-4.5682861487690724e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1831930771803306e-12,-1.1903363048394075e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.6821594256290763e-12,-1.2350750149167832e-12,-3.7285814587042122e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.2668171738520854e-12,0.0000000000000000e+00,0.0000000000000000e+00,-2.5834311295940786e-12,-5.2009358245804606e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6891372930549739e-12,-2.7076017679277472e-12,0.0000000000000000e+00,-5.4906040147590387e-12,0.0000000000000000e+00,-2.7840669363260644e-12,-4.2057942807949717e-12,0.0000000000000000e+00,-5.6886228349266925e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9507295799241129e-12,0.0000000000000000e+00,-1.4977801999870091e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5447184174863473e-12,-4.6707488436128363e-12,0.0000000000000000e+00,-4.7456976136705661e-12,-3.1893875255791046e-12,-6.4307879038615068e-12,0.0000000000000000e+00,-3.2687002444340803e-12,-6.5920434661290213e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.1225639221855562e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.2841430743845362e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3383215426183523e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.1903363048394075e-12,0.0000000000000000e+00,2.4097693503672579e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.4547729504193843e-12,0.0000000000000000e+00,3.7285814587042122e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2833080622527893e-12,0.0000000000000000e+00,2.6004679122902303e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0096571346582862e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4753647899620565e-12,0.0000000000000000e+00,1.4977801999870093e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5447184174863473e-12,0.0000000000000000e+00,4.7079249569869604e-12,3.1637984091137106e-12,3.1893875255791046e-12,3.2153939519307534e-12,1.6209139901946843e-12,3.2687002444340803e-12,3.2960217330645107e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.1225639221855562e-12,-2.2579846625915197e-12,0.0000000000000000e+00,-4.5682861487690724e-12,-2.2974509504689514e-12,-2.3109148040245724e-12,-2.3245373934616807e-12,-5.8458038565458815e-12,-3.5284052140678711e-12,-5.9159653859016537e-12,-5.9516815241970371e-12,0.0000000000000000e+00,-6.0244233759181453e-12,0.0000000000000000e+00,0.0000000000000000e+00,-3.6821594256290763e-12,-2.4701500298335664e-12,-4.9714419449389499e-12,-2.5014894677170194e-12,0.0000000000000000e+00,0.0000000000000000e+00,-5.1000371890373044e-12,-1.2833080622527897e-12,-3.8751466943911179e-12,-3.9007018684353448e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.6773073729456675e-12,-5.3782745861099461e-12,0.0000000000000000e+00,-2.7263215618572057e-12,0.0000000000000000e+00,-5.5290971731416135e-12,-5.5681338726521289e-12,-5.6077257077266306e-12,-5.6478846049285107e-12,0.0000000000000000e+00,-5.7299530249959727e-12,0.0000000000000000e+00,-2.9072208281745700e-12,-5.8576272555714467e-12,-4.4260943698861694e-12,-5.9459519872282236e-12,-7.4889009999350456e-12,-3.0184905607163812e-12,-6.0835489540835016e-12,-6.1308407978944891e-12,-1.5447184174863473e-12,-4.6707488436128363e-12,-4.7079249569869588e-12,-6.3275968182274212e-12,-6.3787750511582075e-12,-6.4307879038615068e-12,-1.1346397931362790e-11,-8.1717506110852010e-12,-6.5920434661290213e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3245373934616807e-12,1.1691607713091763e-12,0.0000000000000000e+00,2.3663861543606613e-12,1.1903363048394075e-12,0.0000000000000000e+00,1.2048846751836289e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.0063844237674002e-12,5.3782745861099461e-12,0.0000000000000000e+00,2.7263215618572057e-12,0.0000000000000000e+00,5.5290971731416119e-12,5.5681338726521289e-12,-5.6077257077266290e-12,5.6478846049285107e-12,0.0000000000000000e+00,5.7299530249959727e-12,0.0000000000000000e+00,2.9072208281745700e-12,0.0000000000000000e+00,2.9507295799241129e-12,5.9459519872282236e-12,5.9911207999480363e-12,3.0184905607163812e-12,1.5208872385208754e-12,6.1308407978944891e-12,3.0894368349726946e-12,6.2276651248171150e-12,-6.2772332759826120e-12,3.1637984091137106e-12,6.3787750511582091e-12,6.4307879038615068e-12,6.4836559607787373e-12,8.1717506110852010e-12,6.5920434661290213e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2074062394714562e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2579846625915197e-12,1.1354942377856199e-12,4.5682861487690724e-12,2.2974509504689514e-12,2.3109148040245724e-12,3.4868060901925209e-12,3.5074823139275284e-12,4.7045402854238282e-12,1.1831930771803306e-12,3.5710089145182225e-12,0.0000000000000000e+00,3.6146540255508870e-12,0.0000000000000000e+00,1.2197930680684177e-12,2.4547729504193843e-12,2.4701500298335664e-12,4.9714419449389499e-12,3.7522342015755291e-12,1.2587296495901359e-12,1.2668171738520854e-12,2.5500185945186522e-12,3.8499241867583690e-12,6.4585778239851965e-12,2.6004679122902303e-12,0.0000000000000000e+00,1.3176122977916992e-12,2.6529536878525914e-12,0.0000000000000000e+00,4.0337059395824614e-12,1.3538008839638736e-12,0.0000000000000000e+00,1.3726510036897597e-12,4.1468228798562105e-12,4.1761004044890976e-12,5.6077257077266306e-12,4.2359134536963828e-12,0.0000000000000000e+00,4.2974647687469816e-12,1.4429720430165697e-12,1.4536104140872850e-12,1.4644068138928611e-12,2.9507295799241129e-12,4.4594639904211685e-12,0.0000000000000000e+00,3.0184905607163812e-12,1.5208872385208754e-12,4.5981305984208668e-12,0.0000000000000000e+00,0.0000000000000000e+00,6.2772332759826144e-12,3.1637984091137106e-12,4.7840812883686571e-12,1.6076969759653767e-12,3.2418279803893686e-12,3.2687002444340803e-12,0.0000000000000000e+00
1.9703901368449325e-12,2.2700822622293957e-12,2.1901635394980536e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012634306520341e-12,2.2012633477664328e-12,2.2012829406150493e-12,2.1989262344566766e-12,-6.6037916132482654e-11,-6.5228550331353963e-12,-2.2940842934470559e-09,-1.8559572495203065e-10,2.3244626923577820e-12,3.3770792786380227e-12,2.3675281811824984e-12,-2.1413447639825586e-12,9.3066031233160147e-13,3.3107774020642071e-13,-2.4079033882368558e-12,-1.1602474318535726e-12,-1.2748686564494124e-12,2.2124509727305380e-12,-8.5498175352454859e-13,2.3004999364687745e-12,-1.2904420018226982e-12,-1.6160019154944499e-13,1.5631642697420323e-12,-1.3175410690991054e-12,-1.2244146482618521e-12,-2.5859739687493503e-12,9.7838795407854756e-13,1.3424090725390674e-12,2.5198678737545736e-12,1.2710380317277423e-12,-1.2748554273924746e-12,9.5968403937846372e-14,-1.1185755540663984e-12,2.2452173207091812e-12,1.5272125263926258e-12,-2.3796140126118932e-12,-1.9702352198995593e-13,-2.7758053051647716e-13,1.9433397859572084e-13,1.6528473874958702e-12,-1.4630580500429572e-12,7.2771205474011949e-15,-1.4928110953175917e-12,1.0850939644716981e-12,9.9672181583528059e-14,4.2498462282136960e-12,1.1955311710230034e-24,1.4429720430178371e-12,1.3440411255995879e-24,2.9288136277871491e-12,-1.4816554772422431e-12,1.3606584450488027e-14,1.6040085186552958e-12,3.3513076928253780e-13,-3.2528053361260238e-12,-3.3851140700770299e-13,3.2039673275205823e-12,1.5302476356121595e-12,1.5873474587614205e-12,3.2616592761871945e-12,1.9718419132916673e-12,-1.7296017026741081e-12,2.0635820122106933e-14,0.0000000000000000e+00,0.0000000000000000e+00
-1.9703901368449325e-12,-2.2700822622293957e-12,-2.1901635394980536e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012634306520341e-12,-2.2012633477664328e-12,-2.2012829406150493e-12,-2.2012027375240960e-12,1.2389885302387722e-08,4.3165828614902849e-09,3.1367654982020984e-08,1.2590855058124934e-09,-2.2400865804608178e-12,-3.3900687729821672e-12,-1.3312065550415188e-12,3.1399951299279151e-12,-5.2088488446306900e-12,-4.1374639983721992e-13,2.4169922710392232e-12,-1.2769027460045229e-12,-4.7609102710992104e-12,-3.0623178298692586e-12,-1.5165731094321691e-12,-3.3309942124807662e-12,-1.4522996344922804e-12,-3.2852659971028741e-12,-1.4125100740572991e-12,3.4260461190755912e-12,-1.1511996449223356e-12,-1.1559560046839593e-12,-7.2321116233710969e-12,-7.6398607464844187e-12,-6.3126826952736326e-12,-3.7205784291424452e-12,-2.4024338855561224e-12,-4.4382657867175265e-12,-2.6106939695560676e-13,-5.8181447733869122e-12,-8.3146645113764422e-12,8.7449487063117898e-13,-2.0807705847164566e-12,-1.1910070291627429e-12,-1.6142053392775198e-12,-4.4903581383231481e-12,7.0106554326874145e-13,-6.0561037037496825e-12,-1.1616390583354402e-12,-2.5032605321219183e-12,-1.5116433328156555e-12,-4.2554750400490991e-12,-1.4158053735983836e-12,-8.5747617446097598e-12,-5.5641303307805266e-12,1.1106821455953213e-12,-2.5870763226507342e-12,-3.4415472369716982e-12,-4.3660694998825576e-12,-1.0583047142690470e-11,-1.5208872385228060e-12,-3.0654203989492992e-12,-9.2683105049202702e-12,1.5642861082678582e-12,-7.8721214112032124e-12,-9.5627925030006608e-12,-9.8751638619850901e-12,2.0421175558443214e-12,-6.9376701214785160e-12,-7.7320315924940454e-12,2.7535315548837377e-12
3.9407802736898512e-12,4.5401645244584965e-12,4.3803270789961557e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025268613040681e-12,4.4025266955328656e-12,4.4025658812300985e-12,4.4069584811830300e-12,-4.7468559748923983e-06,-1.0191571628442202e-05,-1.1991523875015033e-06,-4.7533312087123395e-09,4.3265427794480125e-12,4.5388567463301991e-12,6.8129654207350305e-12,4.5682861487694617e-12,1.1487254752345166e-11,4.6218296080495729e-12,1.0460418270578014e-11,5.8458038565463516e-12,9.4150794221950891e-12,5.9083932790130315e-12,5.7671800167209371e-12,1.0451446625405922e-11,6.2973458488578918e-12,1.1096503765885505e-11,1.0830520959862993e-11,8.9096668340466132e-12,9.7443845259867395e-12,7.4838599468673167e-12,1.0005957870868884e-11,1.0077444048711279e-11,8.8524468168910403e-12,1.2557079109452088e-11,8.6209814184297871e-12,8.4926579576858770e-12,1.4098078703194128e-11,3.9556252793476038e-12,1.0540898382334820e-11,3.9794305317801802e-12,1.3354614745892695e-11,6.7322897332694555e-12,8.0985033661875677e-12,9.3558544972123110e-12,1.4684801914783987e-11,7.7261503582131292e-12,8.1250630151683132e-12,1.2649853123823867e-11,7.0598557561627679e-12,1.5654970419721465e-11,7.1290755159436971e-12,1.1377635317155557e-11,9.6746502474693216e-12,1.2422703847740775e-11,6.6620988098281571e-12,9.8288572986562623e-12,5.5241219624598963e-12,1.4458851625386749e-11,1.4110046864863330e-11,9.8732840108651914e-12,4.4050942673727722e-12,-3.0752349253469486e-12,1.2569547904888569e-11,1.7347964067303448e-11,9.4278688462364163e-12,-6.2503170634090534e-13,1.0592102344028644e-11,1.2195585761546635e-11,-2.2092050145824522e-12
1.9703901368449240e-12,2.2700822622292466e-12,2.1901635394980762e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012633477664312e-12,2.2012829406150476e-12,-1.3141110182397239e-02,-3.6204685919815273e-02,8.2399534216763215e-02,-7.1165775790053037e-02,4.5387833147682091e-02,-7.8811684555497794e-03,1.2069689622163525e-03,-4.6420841585551322e-05,2.2841430743847292e-12,1.2131122411175058e-10,2.3109148040247848e-12,1.2079780587086702e-10,-5.4860896439515916e-11,4.7075397110975413e-12,2.9541966395065137e-12,2.8835900083604666e-12,1.2079332004828096e-10,3.1486729244289439e-12,1.2111584861852076e-10,5.4152604799314924e-12,4.4548334170233025e-12,4.8721922629933657e-12,3.7419299734336551e-12,5.0029789354344387e-12,5.0387220243556353e-12,1.1999382014402352e-10,6.2785395547260384e-12,4.3104907092148903e-12,-5.3537469388946156e-11,7.0490393515970600e-12,-5.5805985728115299e-11,5.2704491911674058e-12,5.9773513633679101e-11,1.2224490410852434e-10,3.3661448666347249e-12,-5.3734546684695306e-11,4.6779272486061515e-12,7.3424009573919869e-12,3.8630751791065614e-12,4.0625315075841542e-12,1.2189252329748994e-10,3.5299278780813811e-12,1.2339508194543873e-10,1.1913213449354986e-10,-5.2094980709211322e-11,4.8373251237346568e-12,6.2113519238703836e-12,-5.4452748962875004e-11,-5.2869369718460961e-11,2.7620609812299461e-12,1.2279702254827137e-10,7.0550234324316595e-12,6.2720440373221604e-11,1.7555394223705339e-10,-1.5376174626734733e-12,-5.1499024415344804e-11,-4.9109816334137375e-11,-5.3069863944670880e-11,-3.1251585317045242e-13,5.2960511720143179e-12,6.0977928807733120e-12,-1.1046025072912253e-12
1.9703901368449240e-12,2.2700822622292466e-12,2.1901635394980762e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012633477664312e-12,2.2012829406150476e-12,-1.3141110182397239e-02,-3.6204685919815273e-02,8.2399534216763215e-02,-7.1165775790053037e-02,4.5387833147682091e-02,-7.8811684555497794e-03,1.2069689622163525e-03,-4.6420841585551322e-05,2.2841430743847292e-12,1.2131122411175058e-10,2.3109148040247848e-12,1.2079780587086702e-10,-5.4860896439515916e-11,4.7075397110975413e-12,2.9541966395065137e-12,2.8835900083604666e-12,1.2079332004828096e-10,3.1486729244289439e-12,1.2111584861852076e-10,5.4152604799314924e-12,4.4548334170233025e-12,4.8721922629933657e-12,3.7419299734336551e-12,5.0029789354344387e-12,5.0387220243556353e-12,1.1999382014402352e-10,6.2785395547260384e-12,4.3104907092148903e-12,-5.3537469388946156e-11,7.0490393515970600e-12,-5.5805985728115299e-11,5.2704491911674058e-12,5.9773513633679101e-11,1.2224490410852434e-10,3.3661448666347249e-12,-5.3734546684695306e-11,4.6779272486061515e-12,7.3424009573919869e-12,3.8630751791065614e-12,4.0625315075841542e-12,1.2189252329748994e-10,3.5299278780813811e-12,1.2339508194543873e-10,1.1913213449354986e-10,-5.2094980709211322e-11,4.8373251237346568e-12,6.2113519238703836e-12,-5.4452748962875004e-11,-5.2869369718460961e-11,2.7620609812299461e-12,1.2279702254827137e-10,7.0550234324316595e-12,6.2720440373221604e-11,1.7555394223705339e-10,-1.5376174626734733e-12,-5.1499024415344804e-11,-4.9109816334137375e-11,-5.3069863944670880e-11,-3.1251585317045242e-13,5.2960511720143179e-12,6.0977928807733120e-12,-1.1046025072912253e-12
1.9703901368449240e-12,2.2700822622292466e-12,2.1901635394980762e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012634306520324e-12,2.2012633477664312e-12,2.2012829406150476e-12,-1.3141110182397239e-02,-3.6204685919815273e-02,8.2399534216763215e-02,-7.1165775790053037e-02,4.5387833147682091e-02,-7.8811684555497794e-03,1.2069689622163525e-03,-4.6420841585551322e-05,2.2841430743847292e-12,1.2131122411175058e-10,2.3109148040247848e-12,1.2079780587086702e-10,-5.4860896439515916e-11,4.7075397110975413e-12,2.9541966395065137e-12,2.8835900083604666e-12,1.2079332004828096e-10,3.1486729244289439e-12,1.2111584861852076e-10,5.4152604799314924e-12,4.4548334170233025e-12,4.8721922629933657e-12,3.7419299734336551e-12,5.0029789354344387e-12,5.0387220243556353e-12,1.1999382014402352e-10,6.2785395547260384e-12,4.3104907092148903e-12,-5.3537469388946156e-11,7.0490393515970600e-12,-5.5805985728115299e-11,5.2704491911674058e-12,5.9773513633679101e-11,1.2224490410852434e-10,3.3661448666347249e-12,-5.3734546684695306e-11,4.6779272486061515e-12,7.3424009573919869e-12,3.8630751791065614e-12,4.0625315075841542e-12,1.2189252329748994e-10,3.5299278780813811e-12,1.2339508194543873e-10,1.1913213449354986e-10,-5.2094980709211322e-11,4.8373251237346568e-12,6.2113519238703836e-12,-5.4452748962875004e-11,-5.2869369718460961e-11,2.7620609812299461e-12,1.2279702254827137e-10,7.0550234324316595e-12,6.2720440373221604e-11,1.7555394223705339e-10,-1.5376174626734733e-12,-5.1499024415344804e-11,-4.9109816334137375e-11,-5.3069863944670880e-11,-3.1251585317045242e-13,5.2960511720143179e-12,6.0977928807733120e-12,-1.1046025072912253e-12
