2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,2.0228393142462449e+05,2.0229908344478707e+05,2.0229715791182005e+05,2.0229572688735742e+05,2.0229616501740718e+05,2.0229610487350152e+05,2.0229610736369388e+05,2.0229610736369391e+05,2.0229610736369394e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369394e+05,2.0229610736369391e+05,2.0229610736369388e+05,2.0229610736369391e+05,2.0229610736369394e+05,2.0229610736369388e+05,2.0229610736369391e+05,2.0229610736369394e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369394e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369394e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369394e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05,2.0229610736369391e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,2.0375304444267898e+05,2.0376831717942026e+05,2.0376637750697322e+05,2.0376493423637783e+05,2.0376537602707688e+05,2.0376531538070907e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163873e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163873e+05,2.0376531789163870e+05,2.0376531789163867e+05,2.0376531789163870e+05,2.0376531789163873e+05,2.0376531789163867e+05,2.0376531789163870e+05,2.0376531789163873e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163873e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163873e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163867e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163873e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05,2.0376531789163870e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,2.0522215746073346e+05,2.0523755091405346e+05,2.0523559710212643e+05,2.0523414158539823e+05,2.0523458703674661e+05,2.0523452588791659e+05,2.0523452841958348e+05,2.0523452841958345e+05,2.0523452841958351e+05,2.0523452841958348e+05,2.0523452841958345e+05,2.0523452841958348e+05,2.0523452841958351e+05,2.0523452841958351e+05,2.0523452841958345e+05,2.0523452841958345e+05,2.0523452841958351e+05,2.0523452841958345e+05,2.0523452841958348e+05,2.0523452841958351e+05,2.0523452841958345e+05,2.0523452841958345e+05,2.0523452841958348e+05,2.0523452841958345e+05,2.0523452841958351e+05,2.0523452841958345e+05,2.0523452841958345e+05,2.0523452841958345e+05,2.0523452841958345e+05,2.0523452841958348e+05,2.0523452841958348e+05,2.0523452841958348e+05,2.0523452841958345e+05,2.0523452841958348e+05,2.0523452841958348e+05,2.0523452841958345e+05,2.0523452841958348e+05,2.0523452841958348e+05,2.0523452841958348e+05,2.0523452841958345e+05,2.0523452841958345e+05,2.0523452841958348e+05,2.0523452841958348e+05,2.0523452841958348e+05,2.0523452841958345e+05,2.0523452841958348e+05,2.0523452841958348e+05,2.0523452841958345e+05,2.0523452841958345e+05,2.0523452841958348e+05,2.0523452841958345e+05,2.0523452841958345e+05,2.0523452841958348e+05,2.0523452841958348e+05,2.0523452841958348e+05,2.0523452841958348e+05,2.0523452841958345e+05,2.0523452841958345e+05,2.0523452841958345e+05,2.0523452841958345e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,2.0669127047878795e+05,2.0670678464868665e+05,2.0670481669727960e+05,2.0670334893441864e+05,2.0670379804641634e+05,2.0670373639512411e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752827e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752827e+05,2.0670373894752824e+05,2.0670373894752821e+05,2.0670373894752824e+05,2.0670373894752827e+05,2.0670373894752821e+05,2.0670373894752824e+05,2.0670373894752827e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752827e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752827e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752827e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752827e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05,2.0670373894752824e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,2.0816038349684243e+05,2.0817601838331981e+05,2.0817403629243278e+05,2.0817255628343904e+05,2.0817300905608607e+05,2.0817294690233166e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547305e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547305e+05,2.0817294947547305e+05,2.0817294947547300e+05,2.0817294947547303e+05,2.0817294947547305e+05,2.0817294947547300e+05,2.0817294947547303e+05,2.0817294947547305e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547305e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547305e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547305e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05,2.0817294947547303e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,2.0962949651489692e+05,2.0964525211795300e+05,2.0964325588758595e+05,2.0964176363245948e+05,2.0964222006575580e+05,2.0964215740953918e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341784e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341784e+05,2.0964216000341781e+05,2.0964216000341778e+05,2.0964216000341781e+05,2.0964216000341784e+05,2.0964216000341778e+05,2.0964216000341781e+05,2.0964216000341784e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341784e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341784e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341784e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341784e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05,2.0964216000341781e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,2.1109860953295144e+05,2.1111448585258616e+05,2.1111247548273916e+05,2.1111097098147988e+05,2.1111143107542553e+05,2.1111136791674673e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136263e+05,2.1111137053136260e+05,2.1111137053136266e+05,2.1111137053136260e+05,2.1111137053136263e+05,2.1111137053136263e+05,2.1111137053136257e+05,2.1111137053136260e+05,2.1111137053136263e+05,2.1111137053136257e+05,2.1111137053136260e+05,2.1111137053136263e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136263e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136263e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05,2.1111137053136260e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,2.1256772255100592e+05,2.1258371958721938e+05,2.1258169507789233e+05,2.1258017833050029e+05,2.1258064208509523e+05,2.1258057842395426e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930738e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930738e+05,2.1258058105930735e+05,2.1258058105930733e+05,2.1258058105930735e+05,2.1258058105930738e+05,2.1258058105930733e+05,2.1258058105930735e+05,2.1258058105930738e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930738e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930738e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930738e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930738e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05,2.1258058105930735e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634732e+05,2.1403683556935741e+05,2.1405295332188753e+05,2.1405091467304557e+05,2.1404938567952070e+05,2.1404985309476496e+05,2.1404978893116172e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725214e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725217e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725214e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725214e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725217e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725214e+05,2.1404979158725214e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725214e+05,2.1404979158725211e+05,2.1404979158725214e+05,2.1404979158725214e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725214e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725214e+05,2.1404979158725214e+05,2.1404979158725211e+05,2.1404979158725214e+05,2.1404979158725214e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05,2.1404979158725211e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408635355e+05,2.1550594858540356e+05,2.1552218705629304e+05,2.1552013426819834e+05,2.1551859302854113e+05,2.1551906410443468e+05,2.1551899943836930e+05,2.1551900211519687e+05,2.1551900211519690e+05,2.1551900211519693e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519693e+05,2.1551900211519690e+05,2.1551900211519687e+05,2.1551900211519690e+05,2.1551900211519693e+05,2.1551900211519687e+05,2.1551900211519690e+05,2.1551900211519693e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519693e+05,2.1551900211519687e+05,2.1551900211519690e+05,2.1551900211519693e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519693e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519693e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05,2.1551900211519690e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408811319e+05,2.1697506160505547e+05,2.1699142079112516e+05,2.1698935386335227e+05,2.1698780037756154e+05,2.1698827511410438e+05,2.1698820994557679e+05,2.1698821264314165e+05,2.1698821264314165e+05,2.1698821264314171e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314171e+05,2.1698821264314168e+05,2.1698821264314165e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314165e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314165e+05,2.1698821264314168e+05,2.1698821264314165e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314165e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314165e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314165e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314165e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314163e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314171e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05,2.1698821264314168e+05
2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772288511702936e+05,2.1773200245378944e+05,2.1844408683127546e+05,2.1846073034195896e+05,2.1845852510421455e+05,2.1845701612284625e+05,2.1845748483792014e+05,2.1845742050223908e+05,2.1845742317108630e+05,2.1845742317108627e+05,2.1845742317108632e+05,2.1845742317108630e+05,2.1845742317108653e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108627e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108630e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108630e+05,2.1845742317108632e+05,2.1845742317108630e+05,2.1845742317108653e+05,2.1845742317108632e+05,2.1845742317108653e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108627e+05,2.1845742317108632e+05,2.1845742317108653e+05,2.1845742317108630e+05,2.1845742317108627e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108627e+05,2.1845742317108632e+05,2.1845742317108653e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108653e+05,2.1845742317108653e+05,2.1845742317108632e+05,2.1845742317108627e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108635e+05,2.1845742317108632e+05,2.1845742317108653e+05,2.1845742317108653e+05,2.1845742317108653e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108632e+05,2.1845742317108632e+05
2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772288511702936e+05,2.1773200245378944e+05,2.1991319892941279e+05,2.1992996487105038e+05,2.1992774419267755e+05,2.1992622355984856e+05,2.1992669583411582e+05,2.1992663100996483e+05,2.1992663369903108e+05,2.1992663369903105e+05,2.1992663369903111e+05,2.1992663369903108e+05,2.1992663369903131e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903105e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903108e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903108e+05,2.1992663369903111e+05,2.1992663369903108e+05,2.1992663369903131e+05,2.1992663369903111e+05,2.1992663369903131e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903105e+05,2.1992663369903111e+05,2.1992663369903131e+05,2.1992663369903108e+05,2.1992663369903105e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903105e+05,2.1992663369903111e+05,2.1992663369903131e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903131e+05,2.1992663369903131e+05,2.1992663369903111e+05,2.1992663369903105e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903114e+05,2.1992663369903111e+05,2.1992663369903131e+05,2.1992663369903131e+05,2.1992663369903131e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903111e+05,2.1992663369903111e+05
2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772281790711393e+05,2.1772288511702936e+05,2.1773200245378944e+05,2.2138231102755011e+05,2.2139919940014181e+05,2.2139696328114052e+05,2.2139543099685083e+05,2.2139590683031146e+05,2.2139584151769057e+05,2.2139584422697584e+05,2.2139584422697581e+05,2.2139584422697587e+05,2.2139584422697584e+05,2.2139584422697610e+05,2.2139584422697590e+05,2.2139584422697587e+05,2.2139584422697587e+05,2.2139584422697581e+05,2.2139584422697587e+05,2.2139584422697587e+05,2.2139584422697587e+05,2.2139584422697590e+05,2.2139584422697590e+05,2.2139584422697590e+05,2.2139584422697590e+05,2.2139584422697590e+05,2.2139584422697584e+05,2.2139584422697590e+05,2.2139584422697584e+05,2.2139584422697610e+05,2.2139584422697590e+05,2.2139584422697610e+05,2.2139584422697590e+05,2.2139584422697587e+05,2.2139584422697581e+05,2.2139584422697587e+05,2.2139584422697610e+05,2.2139584422697587e+05,2.2139584422697581e+05,2.2139584422697590e+05,2.2139584422697590e+05,2.2139584422697587e+05,2.2139584422697587e+05,2.2139584422697584e+05,2.2139584422697587e+05,2.2139584422697610e+05,2.2139584422697590e+05,2.2139584422697590e+05,2.2139584422697610e+05,2.2139584422697610e+05,2.2139584422697587e+05,2.2139584422697581e+05,2.2139584422697590e+05,2.2139584422697590e+05,2.2139584422697590e+05,2.2139584422697587e+05,2.2139584422697610e+05,2.2139584422697610e+05,2.2139584422697610e+05,2.2139584422697587e+05,2.2139584422697590e+05,2.2139584422697590e+05,2.2139584422697587e+05
