-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697102584e+02,-2.0334115696935564e+02,-2.0334119269376254e+02,-2.0334287717098942e+02,-2.0368962044837059e+02,-2.0558938997939757e+02,-2.0788248631567831e+02,-2.1015060739326373e+02,-2.1242048084929388e+02,-2.1469042579735665e+02,-2.1696025326368664e+02,-2.1923010497292765e+02,-2.2149995461597734e+02,-2.2376980432161716e+02,-2.2603965402725686e+02,-2.2830950373289681e+02,-2.3057935343853660e+02,-2.3284920314417639e+02,-2.3511905284981623e+02,-2.3738890255545601e+02,-2.3965875226109586e+02,-2.4192860196673576e+02,-2.4419845167237548e+02,-2.4646830137801527e+02,-2.4873815108365505e+02,-2.5100800078929495e+02,-2.5327785049493474e+02,-2.5554770020057450e+02,-2.5781754990621425e+02,-2.6008739961185427e+02,-2.6235724931749405e+02,-2.6462709902313378e+02,-2.6689694872877362e+02,-2.6916679843441347e+02,-2.7143664814005319e+02,-2.7370649784569309e+02,-2.7597634755133282e+02,-2.7824619725697272e+02,-2.8051604696261256e+02,-2.8278589666825241e+02,-2.8505574637389219e+02,-2.8732559607953203e+02,-2.8959544578517188e+02,-2.9186529549081160e+02,-2.9413514519645156e+02,-2.9640499490209123e+02,-2.9867484460773107e+02,-3.0094469431337097e+02,-3.0321454401901070e+02,-3.0548439372465054e+02,-3.0775424343029044e+02,-3.1002409313593006e+02,-3.1229394284156990e+02,-3.1456379254720974e+02,-3.1683364225284953e+02,-3.1910349195848949e+02,-3.2137334166412910e+02,-3.2364319136976900e+02,-3.2591304107540890e+02,-3.2818289078104874e+02,-3.3045274048668864e+02,-3.3272259019232843e+02,-3.3499243989796810e+02,-3.3726228960360800e+02,-3.3953213930924778e+02
-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697102584e+02,-2.0334115696935564e+02,-2.0334119269376254e+02,-2.0334287717098942e+02,-2.0368962044837059e+02,-2.0558938997939757e+02,-2.0788248631567831e+02,-2.1015060739326373e+02,-2.1242048084929385e+02,-2.1469042579735660e+02,-2.1696025326368661e+02,-2.1923010497292768e+02,-2.2149995461597723e+02,-2.2376980432161713e+02,-2.2603965402725692e+02,-2.2830950373289670e+02,-2.3057935343853660e+02,-2.3284920314417633e+02,-2.3511905284981623e+02,-2.3738890255545601e+02,-2.3965875226109586e+02,-2.4192860196673576e+02,-2.4419845167237548e+02,-2.4646830137801527e+02,-2.4873815108365505e+02,-2.5100800078929495e+02,-2.5327785049493468e+02,-2.5554770020057458e+02,-2.5781754990621431e+02,-2.6008739961185415e+02,-2.6235724931749405e+02,-2.6462709902313378e+02,-2.6689694872877362e+02,-2.6916679843441352e+02,-2.7143664814005319e+02,-2.7370649784569298e+02,-2.7597634755133299e+02,-2.7824619725697278e+02,-2.8051604696261256e+02,-2.8278589666825246e+02,-2.8505574637389225e+02,-2.8732559607953198e+02,-2.8959544578517193e+02,-2.9186529549081172e+02,-2.9413514519645150e+02,-2.9640499490209123e+02,-2.9867484460773107e+02,-3.0094469431337097e+02,-3.0321454401901070e+02,-3.0548439372465054e+02,-3.0775424343029044e+02,-3.1002409313593012e+02,-3.1229394284157001e+02,-3.1456379254720980e+02,-3.1683364225284953e+02,-3.1910349195848949e+02,-3.2137334166412910e+02,-3.2364319136976906e+02,-3.2591304107540890e+02,-3.2818289078104863e+02,-3.3045274048668864e+02,-3.3272259019232843e+02,-3.3499243989796810e+02,-3.3726228960360800e+02,-3.3953213930924778e+02
-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697102584e+02,-2.0334115696935564e+02,-2.0334119269376254e+02,-2.0334287717098942e+02,-2.0368962044837059e+02,-2.0558938997939757e+02,-2.0788248631567831e+02,-2.1015060739326373e+02,-2.1242048084929385e+02,-2.1469042579735660e+02,-2.1696025326368661e+02,-2.1923010497292768e+02,-2.2149995461597723e+02,-2.2376980432161713e+02,-2.2603965402725692e+02,-2.2830950373289670e+02,-2.3057935343853660e+02,-2.3284920314417630e+02,-2.3511905284981626e+02,-2.3738890255545601e+02,-2.3965875226109586e+02,-2.4192860196673576e+02,-2.4419845167237548e+02,-2.4646830137801527e+02,-2.4873815108365505e+02,-2.5100800078929495e+02,-2.5327785049493474e+02,-2.5554770020057450e+02,-2.5781754990621425e+02,-2.6008739961185415e+02,-2.6235724931749400e+02,-2.6462709902313378e+02,-2.6689694872877368e+02,-2.6916679843441352e+02,-2.7143664814005319e+02,-2.7370649784569298e+02,-2.7597634755133299e+02,-2.7824619725697272e+02,-2.8051604696261256e+02,-2.8278589666825241e+02,-2.8505574637389219e+02,-2.8732559607953198e+02,-2.8959544578517193e+02,-2.9186529549081172e+02,-2.9413514519645139e+02,-2.9640499490209140e+02,-2.9867484460773119e+02,-3.0094469431337092e+02,-3.0321454401901070e+02,-3.0548439372465054e+02,-3.0775424343029044e+02,-3.1002409313593006e+02,-3.1229394284156996e+02,-3.1456379254720991e+02,-3.1683364225284947e+02,-3.1910349195848943e+02,-3.2137334166412910e+02,-3.2364319136976900e+02,-3.2591304107540890e+02,-3.2818289078104874e+02,-3.3045274048668853e+02,-3.3272259019232831e+02,-3.3499243989796810e+02,-3.3726228960360800e+02,-3.3953213930924778e+02
-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697102584e+02,-2.0334115696935564e+02,-2.0334119269376254e+02,-2.0334287717098942e+02,-2.0368962044837059e+02,-2.0558938997939757e+02,-2.0788248631567831e+02,-2.1015060739326373e+02,-2.1242048084929385e+02,-2.1469042579735660e+02,-2.1696025326368661e+02,-2.1923010497292768e+02,-2.2149995461597723e+02,-2.2376980432161713e+02,-2.2603965402725692e+02,-2.2830950373289670e+02,-2.3057935343853660e+02,-2.3284920314417633e+02,-2.3511905284981623e+02,-2.3738890255545601e+02,-2.3965875226109586e+02,-2.4192860196673576e+02,-2.4419845167237548e+02,-2.4646830137801527e+02,-2.4873815108365505e+02,-2.5100800078929495e+02,-2.5327785049493474e+02,-2.5554770020057450e+02,-2.5781754990621425e+02,-2.6008739961185415e+02,-2.6235724931749405e+02,-2.6462709902313378e+02,-2.6689694872877362e+02,-2.6916679843441352e+02,-2.7143664814005319e+02,-2.7370649784569298e+02,-2.7597634755133299e+02,-2.7824619725697278e+02,-2.8051604696261256e+02,-2.8278589666825246e+02,-2.8505574637389225e+02,-2.8732559607953198e+02,-2.8959544578517193e+02,-2.9186529549081172e+02,-2.9413514519645150e+02,-2.9640499490209123e+02,-2.9867484460773107e+02,-3.0094469431337097e+02,-3.0321454401901070e+02,-3.0548439372465054e+02,-3.0775424343029044e+02,-3.1002409313593012e+02,-3.1229394284157001e+02,-3.1456379254720980e+02,-3.1683364225284953e+02,-3.1910349195848949e+02,-3.2137334166412910e+02,-3.2364319136976906e+02,-3.2591304107540890e+02,-3.2818289078104863e+02,-3.3045274048668864e+02,-3.3272259019232843e+02,-3.3499243989796810e+02,-3.3726228960360800e+02,-3.3953213930924778e+02
-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697102584e+02,-2.0334115696935564e+02,-2.0334119269376254e+02,-2.0334287717098942e+02,-2.0368962044837059e+02,-2.0558938997939757e+02,-2.0788248631567831e+02,-2.1015060739326373e+02,-2.1242048084929388e+02,-2.1469042579735662e+02,-2.1696025326368658e+02,-2.1923010497292765e+02,-2.2149995461597740e+02,-2.2376980432161716e+02,-2.2603965402725686e+02,-2.2830950373289681e+02,-2.3057935343853660e+02,-2.3284920314417630e+02,-2.3511905284981626e+02,-2.3738890255545601e+02,-2.3965875226109586e+02,-2.4192860196673576e+02,-2.4419845167237548e+02,-2.4646830137801527e+02,-2.4873815108365505e+02,-2.5100800078929495e+02,-2.5327785049493474e+02,-2.5554770020057450e+02,-2.5781754990621425e+02,-2.6008739961185427e+02,-2.6235724931749405e+02,-2.6462709902313378e+02,-2.6689694872877362e+02,-2.6916679843441347e+02,-2.7143664814005319e+02,-2.7370649784569309e+02,-2.7597634755133282e+02,-2.7824619725697272e+02,-2.8051604696261256e+02,-2.8278589666825241e+02,-2.8505574637389219e+02,-2.8732559607953198e+02,-2.8959544578517193e+02,-2.9186529549081172e+02,-2.9413514519645150e+02,-2.9640499490209123e+02,-2.9867484460773107e+02,-3.0094469431337097e+02,-3.0321454401901070e+02,-3.0548439372465054e+02,-3.0775424343029044e+02,-3.1002409313593006e+02,-3.1229394284156990e+02,-3.1456379254720974e+02,-3.1683364225284953e+02,-3.1910349195848949e+02,-3.2137334166412910e+02,-3.2364319136976900e+02,-3.2591304107540890e+02,-3.2818289078104874e+02,-3.3045274048668864e+02,-3.3272259019232843e+02,-3.3499243989796810e+02,-3.3726228960360800e+02,-3.3953213930924778e+02
-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697102584e+02,-2.0334115696935564e+02,-2.0334119269376254e+02,-2.0334287717098942e+02,-2.0368962044837059e+02,-2.0558938997939757e+02,-2.0788248631567831e+02,-2.1015060739326373e+02,-2.1242048084929385e+02,-2.1469042579735660e+02,-2.1696025326368661e+02,-2.1923010497292768e+02,-2.2149995461597723e+02,-2.2376980432161713e+02,-2.2603965402725692e+02,-2.2830950373289670e+02,-2.3057935343853660e+02,-2.3284920314417633e+02,-2.3511905284981623e+02,-2.3738890255545601e+02,-2.3965875226109586e+02,-2.4192860196673576e+02,-2.4419845167237548e+02,-2.4646830137801527e+02,-2.4873815108365505e+02,-2.5100800078929495e+02,-2.5327785049493474e+02,-2.5554770020057450e+02,-2.5781754990621425e+02,-2.6008739961185415e+02,-2.6235724931749405e+02,-2.6462709902313378e+02,-2.6689694872877362e+02,-2.6916679843441352e+02,-2.7143664814005319e+02,-2.7370649784569298e+02,-2.7597634755133299e+02,-2.7824619725697278e+02,-2.8051604696261256e+02,-2.8278589666825246e+02,-2.8505574637389219e+02,-2.8732559607953203e+02,-2.8959544578517188e+02,-2.9186529549081166e+02,-2.9413514519645150e+02,-2.9640499490209140e+02,-2.9867484460773119e+02,-3.0094469431337092e+02,-3.0321454401901070e+02,-3.0548439372465054e+02,-3.0775424343029044e+02,-3.1002409313593012e+02,-3.1229394284157001e+02,-3.1456379254720980e+02,-3.1683364225284953e+02,-3.1910349195848949e+02,-3.2137334166412910e+02,-3.2364319136976917e+02,-3.2591304107540896e+02,-3.2818289078104874e+02,-3.3045274048668864e+02,-3.3272259019232831e+02,-3.3499243989796810e+02,-3.3726228960360800e+02,-3.3953213930924778e+02
-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697102584e+02,-2.0334115696935564e+02,-2.0334119269376254e+02,-2.0334287717098942e+02,-2.0368962044837059e+02,-2.0558938997939759e+02,-2.0788248631567836e+02,-2.1015060739326373e+02,-2.1242048084929388e+02,-2.1469042579735662e+02,-2.1696025326368658e+02,-2.1923010497292765e+02,-2.2149995461597734e+02,-2.2376980432161719e+02,-2.2603965402725692e+02,-2.2830950373289670e+02,-2.3057935343853660e+02,-2.3284920314417630e+02,-2.3511905284981626e+02,-2.3738890255545601e+02,-2.3965875226109588e+02,-2.4192860196673564e+02,-2.4419845167237560e+02,-2.4646830137801533e+02,-2.4873815108365511e+02,-2.5100800078929495e+02,-2.5327785049493468e+02,-2.5554770020057458e+02,-2.5781754990621431e+02,-2.6008739961185427e+02,-2.6235724931749405e+02,-2.6462709902313378e+02,-2.6689694872877368e+02,-2.6916679843441352e+02,-2.7143664814005319e+02,-2.7370649784569298e+02,-2.7597634755133299e+02,-2.7824619725697278e+02,-2.8051604696261256e+02,-2.8278589666825246e+02,-2.8505574637389230e+02,-2.8732559607953203e+02,-2.8959544578517193e+02,-2.9186529549081172e+02,-2.9413514519645139e+02,-2.9640499490209140e+02,-2.9867484460773119e+02,-3.0094469431337092e+02,-3.0321454401901070e+02,-3.0548439372465054e+02,-3.0775424343029044e+02,-3.1002409313593012e+02,-3.1229394284157001e+02,-3.1456379254720980e+02,-3.1683364225284953e+02,-3.1910349195848949e+02,-3.2137334166412910e+02,-3.2364319136976906e+02,-3.2591304107540890e+02,-3.2818289078104863e+02,-3.3045274048668864e+02,-3.3272259019232843e+02,-3.3499243989796810e+02,-3.3726228960360800e+02,-3.3953213930924778e+02
-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697102584e+02,-2.0334115696935564e+02,-2.0334119269376254e+02,-2.0334287717098942e+02,-2.0368962044837059e+02,-2.0558938997939757e+02,-2.0788248631567831e+02,-2.1015060739326373e+02,-2.1242048084929388e+02,-2.1469042579735662e+02,-2.1696025326368658e+02,-2.1923010497292762e+02,-2.2149995461597723e+02,-2.2376980432161713e+02,-2.2603965402725692e+02,-2.2830950373289670e+02,-2.3057935343853660e+02,-2.3284920314417633e+02,-2.3511905284981623e+02,-2.3738890255545601e+02,-2.3965875226109586e+02,-2.4192860196673576e+02,-2.4419845167237548e+02,-2.4646830137801527e+02,-2.4873815108365505e+02,-2.5100800078929495e+02,-2.5327785049493474e+02,-2.5554770020057450e+02,-2.5781754990621425e+02,-2.6008739961185415e+02,-2.6235724931749405e+02,-2.6462709902313378e+02,-2.6689694872877362e+02,-2.6916679843441352e+02,-2.7143664814005319e+02,-2.7370649784569309e+02,-2.7597634755133282e+02,-2.7824619725697272e+02,-2.8051604696261256e+02,-2.8278589666825246e+02,-2.8505574637389225e+02,-2.8732559607953192e+02,-2.8959544578517176e+02,-2.9186529549081166e+02,-2.9413514519645156e+02,-2.9640499490209123e+02,-2.9867484460773107e+02,-3.0094469431337086e+02,-3.0321454401901076e+02,-3.0548439372465054e+02,-3.0775424343029044e+02,-3.1002409313593006e+02,-3.1229394284156990e+02,-3.1456379254720974e+02,-3.1683364225284959e+02,-3.1910349195848949e+02,-3.2137334166412921e+02,-3.2364319136976906e+02,-3.2591304107540890e+02,-3.2818289078104874e+02,-3.3045274048668864e+02,-3.3272259019232843e+02,-3.3499243989796810e+02,-3.3726228960360800e+02,-3.3953213930924778e+02
-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697102584e+02,-2.0334115696935564e+02,-2.0334119269376254e+02,-2.0334287717111818e+02,-2.0368962044875963e+02,-2.0558938997951603e+02,-2.0788248631567984e+02,-2.1015060739326199e+02,-2.1242048084929391e+02,-2.1469042579735662e+02,-2.1696025326368655e+02,-2.1923010497292768e+02,-2.2149995461597723e+02,-2.2376980432161713e+02,-2.2603965402725692e+02,-2.2830950373289670e+02,-2.3057935343853660e+02,-2.3284920314417633e+02,-2.3511905284981623e+02,-2.3738890255545601e+02,-2.3965875226109586e+02,-2.4192860196673576e+02,-2.4419845167237548e+02,-2.4646830137801527e+02,-2.4873815108365505e+02,-2.5100800078929495e+02,-2.5327785049493474e+02,-2.5554770020057450e+02,-2.5781754990621425e+02,-2.6008739961185415e+02,-2.6235724931749400e+02,-2.6462709902313378e+02,-2.6689694872877368e+02,-2.6916679843441352e+02,-2.7143664814005319e+02,-2.7370649784569298e+02,-2.7597634755133299e+02,-2.7824619725697272e+02,-2.8051604696261256e+02,-2.8278589666825241e+02,-2.8505574637389219e+02,-2.8732559607953198e+02,-2.8959544578517193e+02,-2.9186529549081172e+02,-2.9413514519645139e+02,-2.9640499490209140e+02,-2.9867484460773119e+02,-3.0094469431337092e+02,-3.0321454401901070e+02,-3.0548439372465054e+02,-3.0775424343029044e+02,-3.1002409313593006e+02,-3.1229394284156996e+02,-3.1456379254720991e+02,-3.1683364225284947e+02,-3.1910349195848943e+02,-3.2137334166412910e+02,-3.2364319136976900e+02,-3.2591304107540890e+02,-3.2818289078104874e+02,-3.3045274048668864e+02,-3.3272259019232843e+02,-3.3499243989796810e+02,-3.3726228960360800e+02,-3.3953213930924778e+02
-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697102584e+02,-2.0334115696935564e+02,-2.0334119269376254e+02,-2.0334287717025200e+02,-2.0368962044614108e+02,-2.0558938997871954e+02,-2.0788248631566978e+02,-2.1015060739327333e+02,-2.1242048084929394e+02,-2.1469042579735657e+02,-2.1696025326368658e+02,-2.1923010497292773e+02,-2.2149995461597726e+02,-2.2376980432161713e+02,-2.2603965402725692e+02,-2.2830950373289670e+02,-2.3057935343853660e+02,-2.3284920314417633e+02,-2.3511905284981623e+02,-2.3738890255545601e+02,-2.3965875226109586e+02,-2.4192860196673576e+02,-2.4419845167237548e+02,-2.4646830137801527e+02,-2.4873815108365505e+02,-2.5100800078929495e+02,-2.5327785049493468e+02,-2.5554770020057458e+02,-2.5781754990621431e+02,-2.6008739961185421e+02,-2.6235724931749400e+02,-2.6462709902313384e+02,-2.6689694872877362e+02,-2.6916679843441352e+02,-2.7143664814005314e+02,-2.7370649784569304e+02,-2.7597634755133282e+02,-2.7824619725697272e+02,-2.8051604696261256e+02,-2.8278589666825241e+02,-2.8505574637389219e+02,-2.8732559607953192e+02,-2.8959544578517176e+02,-2.9186529549081166e+02,-2.9413514519645156e+02,-2.9640499490209123e+02,-2.9867484460773107e+02,-3.0094469431337097e+02,-3.0321454401901070e+02,-3.0548439372465054e+02,-3.0775424343029044e+02,-3.1002409313593006e+02,-3.1229394284156996e+02,-3.1456379254720991e+02,-3.1683364225284947e+02,-3.1910349195848943e+02,-3.2137334166412910e+02,-3.2364319136976900e+02,-3.2591304107540890e+02,-3.2818289078104874e+02,-3.3045274048668853e+02,-3.3272259019232831e+02,-3.3499243989796810e+02,-3.3726228960360800e+02,-3.3953213930924778e+02
-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697085880e+02,-2.0334115697102584e+02,-2.0334115696935564e+02,-2.0334119269376257e+02,-2.0334287717054568e+02,-2.0368962045076267e+02,-2.0558938998133300e+02,-2.0788248631570337e+02,-2.1015060739323599e+02,-2.1242048084929382e+02,-2.1469042579735668e+02,-2.1696025326368658e+02,-2.1923010497292779e+02,-2.2149995461597732e+02,-2.2376980432161710e+02,-2.2603965402725692e+02,-2.2830950373289670e+02,-2.3057935343853660e+02,-2.3284920314417633e+02,-2.3511905284981623e+02,-2.3738890255545596e+02,-2.3965875226109597e+02,-2.4192860196673573e+02,-2.4419845167237548e+02,-2.4646830137801533e+02,-2.4873815108365511e+02,-2.5100800078929495e+02,-2.5327785049493474e+02,-2.5554770020057452e+02,-2.5781754990621425e+02,-2.6008739961185421e+02,-2.6235724931749400e+02,-2.6462709902313384e+02,-2.6689694872877362e+02,-2.6916679843441347e+02,-2.7143664814005319e+02,-2.7370649784569309e+02,-2.7597634755133294e+02,-2.7824619725697272e+02,-2.8051604696261256e+02,-2.8278589666825258e+02,-2.8505574637389225e+02,-2.8732559607953198e+02,-2.8959544578517193e+02,-2.9186529549081166e+02,-2.9413514519645150e+02,-2.9640499490209140e+02,-2.9867484460773113e+02,-3.0094469431337092e+02,-3.0321454401901070e+02,-3.0548439372465054e+02,-3.0775424343029044e+02,-3.1002409313593012e+02,-3.1229394284157007e+02,-3.1456379254720986e+02,-3.1683364225284953e+02,-3.1910349195848943e+02,-3.2137334166412927e+02,-3.2364319136976906e+02,-3.2591304107540896e+02,-3.2818289078104874e+02,-3.3045274048668864e+02,-3.3272259019232843e+02,-3.3499243989796810e+02,-3.3726228960360800e+02,-3.3953213930924778e+02
