3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755150e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02,2.9972947900755145e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206337e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02,3.0154535877206331e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657523e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02,3.0336123853657517e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108709e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02,3.0517711830108703e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559895e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02,3.0699299806559890e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011082e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02,3.0880887783011076e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462262e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462268e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462262e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462262e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462262e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462262e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462262e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462262e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02,3.1062475759462257e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913448e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02,3.1244063735913443e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364635e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02,3.1425651712364629e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815821e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02,3.1607239688815815e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267007e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02,3.1788827665267002e+02
3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718171e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02,3.1970415641718159e+02
3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169357e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02,3.2152003618169346e+02
3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.1879621653492569e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620543e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02,3.2333591594620532e+02
