-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128954e+04,-8.9726448532128939e+04,-9.0010608161459240e+04,-9.1545654238196686e+04,-9.3399474851990919e+04,-9.5235988011921872e+04,-9.7072501171852840e+04,-9.8909014331783808e+04,-1.0074552749171475e+05,-1.0258204065164579e+05,-1.0441855381157674e+05,-1.0625506697150772e+05,-1.0809158013143868e+05,-1.0992809329136965e+05,-1.1176460645130063e+05,-1.1360111961123162e+05,-1.1543763277116261e+05,-1.1727414593109353e+05,-1.1911065909102457e+05,-1.2094717225095550e+05,-1.2278368541088642e+05,-1.2462019857081745e+05,-1.2645671173074843e+05,-1.2829322489067938e+05,-1.3012973805061038e+05,-1.3196625121054132e+05,-1.3380276437047229e+05,-1.3563927753040328e+05,-1.3747579069033422e+05,-1.3931230385026519e+05,-1.4114881701019616e+05,-1.4298533017012718e+05,-1.4482184333005815e+05,-1.4665835648998909e+05,-1.4849486964992006e+05,-1.5033138280985106e+05,-1.5216789596978202e+05,-1.5400440912971302e+05,-1.5584092228964396e+05,-1.5767743544957490e+05,-1.5951394860950590e+05,-1.6135046176943689e+05,-1.6318697492936789e+05,-1.6502348808929883e+05,-1.6686000124922983e+05,-1.6869651440916074e+05,-1.7053302756909173e+05,-1.7236954072902270e+05,-1.7420605388895364e+05,-1.7604256704888464e+05,-1.7787908020881563e+05,-1.7971559336874657e+05,-1.8155210652867763e+05,-1.8338861968860854e+05,-1.8522513284853951e+05,-1.8706164600847047e+05,-1.8889815916840150e+05,-1.9073467232833244e+05,-1.9257118548826341e+05,-1.9440769864819443e+05,-1.9624421180812534e+05,-1.9808072496805628e+05,-1.9991723812798731e+05
-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128954e+04,-8.9726448532128939e+04,-9.0010608161459240e+04,-9.1545654238196686e+04,-9.3399474851990919e+04,-9.5235988011921872e+04,-9.7072501171852840e+04,-9.8909014331783808e+04,-1.0074552749171475e+05,-1.0258204065164579e+05,-1.0441855381157674e+05,-1.0625506697150772e+05,-1.0809158013143868e+05,-1.0992809329136965e+05,-1.1176460645130063e+05,-1.1360111961123162e+05,-1.1543763277116261e+05,-1.1727414593109353e+05,-1.1911065909102457e+05,-1.2094717225095550e+05,-1.2278368541088642e+05,-1.2462019857081745e+05,-1.2645671173074843e+05,-1.2829322489067938e+05,-1.3012973805061038e+05,-1.3196625121054132e+05,-1.3380276437047229e+05,-1.3563927753040328e+05,-1.3747579069033422e+05,-1.3931230385026519e+05,-1.4114881701019616e+05,-1.4298533017012718e+05,-1.4482184333005815e+05,-1.4665835648998909e+05,-1.4849486964992006e+05,-1.5033138280985106e+05,-1.5216789596978202e+05,-1.5400440912971302e+05,-1.5584092228964396e+05,-1.5767743544957490e+05,-1.5951394860950590e+05,-1.6135046176943689e+05,-1.6318697492936789e+05,-1.6502348808929883e+05,-1.6686000124922983e+05,-1.6869651440916074e+05,-1.7053302756909173e+05,-1.7236954072902270e+05,-1.7420605388895364e+05,-1.7604256704888464e+05,-1.7787908020881563e+05,-1.7971559336874657e+05,-1.8155210652867763e+05,-1.8338861968860854e+05,-1.8522513284853951e+05,-1.8706164600847047e+05,-1.8889815916840150e+05,-1.9073467232833244e+05,-1.9257118548826341e+05,-1.9440769864819443e+05,-1.9624421180812534e+05,-1.9808072496805628e+05,-1.9991723812798731e+05
-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128954e+04,-8.9726448532128939e+04,-9.0010608161459240e+04,-9.1545654238196686e+04,-9.3399474851990919e+04,-9.5235988011921872e+04,-9.7072501171852840e+04,-9.8909014331783808e+04,-1.0074552749171475e+05,-1.0258204065164579e+05,-1.0441855381157674e+05,-1.0625506697150772e+05,-1.0809158013143868e+05,-1.0992809329136965e+05,-1.1176460645130063e+05,-1.1360111961123162e+05,-1.1543763277116261e+05,-1.1727414593109353e+05,-1.1911065909102457e+05,-1.2094717225095550e+05,-1.2278368541088642e+05,-1.2462019857081745e+05,-1.2645671173074843e+05,-1.2829322489067938e+05,-1.3012973805061038e+05,-1.3196625121054132e+05,-1.3380276437047229e+05,-1.3563927753040328e+05,-1.3747579069033422e+05,-1.3931230385026519e+05,-1.4114881701019616e+05,-1.4298533017012718e+05,-1.4482184333005815e+05,-1.4665835648998909e+05,-1.4849486964992006e+05,-1.5033138280985106e+05,-1.5216789596978202e+05,-1.5400440912971302e+05,-1.5584092228964396e+05,-1.5767743544957490e+05,-1.5951394860950590e+05,-1.6135046176943689e+05,-1.6318697492936789e+05,-1.6502348808929883e+05,-1.6686000124922983e+05,-1.6869651440916074e+05,-1.7053302756909173e+05,-1.7236954072902270e+05,-1.7420605388895364e+05,-1.7604256704888464e+05,-1.7787908020881563e+05,-1.7971559336874657e+05,-1.8155210652867763e+05,-1.8338861968860854e+05,-1.8522513284853951e+05,-1.8706164600847047e+05,-1.8889815916840150e+05,-1.9073467232833244e+05,-1.9257118548826341e+05,-1.9440769864819443e+05,-1.9624421180812534e+05,-1.9808072496805628e+05,-1.9991723812798731e+05
-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128954e+04,-8.9726448532128939e+04,-9.0010608161459240e+04,-9.1545654238196686e+04,-9.3399474851990919e+04,-9.5235988011921872e+04,-9.7072501171852840e+04,-9.8909014331783808e+04,-1.0074552749171475e+05,-1.0258204065164579e+05,-1.0441855381157674e+05,-1.0625506697150772e+05,-1.0809158013143868e+05,-1.0992809329136965e+05,-1.1176460645130063e+05,-1.1360111961123162e+05,-1.1543763277116261e+05,-1.1727414593109353e+05,-1.1911065909102457e+05,-1.2094717225095550e+05,-1.2278368541088642e+05,-1.2462019857081745e+05,-1.2645671173074843e+05,-1.2829322489067938e+05,-1.3012973805061038e+05,-1.3196625121054132e+05,-1.3380276437047229e+05,-1.3563927753040328e+05,-1.3747579069033422e+05,-1.3931230385026519e+05,-1.4114881701019616e+05,-1.4298533017012718e+05,-1.4482184333005815e+05,-1.4665835648998909e+05,-1.4849486964992006e+05,-1.5033138280985106e+05,-1.5216789596978202e+05,-1.5400440912971302e+05,-1.5584092228964396e+05,-1.5767743544957490e+05,-1.5951394860950590e+05,-1.6135046176943689e+05,-1.6318697492936789e+05,-1.6502348808929883e+05,-1.6686000124922983e+05,-1.6869651440916074e+05,-1.7053302756909173e+05,-1.7236954072902270e+05,-1.7420605388895364e+05,-1.7604256704888464e+05,-1.7787908020881563e+05,-1.7971559336874657e+05,-1.8155210652867763e+05,-1.8338861968860854e+05,-1.8522513284853951e+05,-1.8706164600847047e+05,-1.8889815916840150e+05,-1.9073467232833244e+05,-1.9257118548826341e+05,-1.9440769864819443e+05,-1.9624421180812534e+05,-1.9808072496805628e+05,-1.9991723812798731e+05
-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128954e+04,-8.9726448532128939e+04,-9.0010608161459240e+04,-9.1545654238196686e+04,-9.3399474851990919e+04,-9.5235988011921872e+04,-9.7072501171852840e+04,-9.8909014331783808e+04,-1.0074552749171475e+05,-1.0258204065164579e+05,-1.0441855381157674e+05,-1.0625506697150772e+05,-1.0809158013143868e+05,-1.0992809329136965e+05,-1.1176460645130063e+05,-1.1360111961123162e+05,-1.1543763277116261e+05,-1.1727414593109353e+05,-1.1911065909102457e+05,-1.2094717225095550e+05,-1.2278368541088642e+05,-1.2462019857081745e+05,-1.2645671173074843e+05,-1.2829322489067938e+05,-1.3012973805061038e+05,-1.3196625121054132e+05,-1.3380276437047229e+05,-1.3563927753040328e+05,-1.3747579069033422e+05,-1.3931230385026519e+05,-1.4114881701019616e+05,-1.4298533017012718e+05,-1.4482184333005815e+05,-1.4665835648998909e+05,-1.4849486964992006e+05,-1.5033138280985106e+05,-1.5216789596978202e+05,-1.5400440912971302e+05,-1.5584092228964396e+05,-1.5767743544957490e+05,-1.5951394860950590e+05,-1.6135046176943689e+05,-1.6318697492936789e+05,-1.6502348808929883e+05,-1.6686000124922983e+05,-1.6869651440916074e+05,-1.7053302756909173e+05,-1.7236954072902270e+05,-1.7420605388895364e+05,-1.7604256704888464e+05,-1.7787908020881563e+05,-1.7971559336874657e+05,-1.8155210652867763e+05,-1.8338861968860854e+05,-1.8522513284853951e+05,-1.8706164600847047e+05,-1.8889815916840150e+05,-1.9073467232833244e+05,-1.9257118548826341e+05,-1.9440769864819443e+05,-1.9624421180812534e+05,-1.9808072496805628e+05,-1.9991723812798731e+05
-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128954e+04,-8.9726448532128939e+04,-9.0010608161459240e+04,-9.1545654238196686e+04,-9.3399474851990919e+04,-9.5235988011921872e+04,-9.7072501171852840e+04,-9.8909014331783808e+04,-1.0074552749171475e+05,-1.0258204065164579e+05,-1.0441855381157674e+05,-1.0625506697150772e+05,-1.0809158013143868e+05,-1.0992809329136965e+05,-1.1176460645130063e+05,-1.1360111961123162e+05,-1.1543763277116261e+05,-1.1727414593109353e+05,-1.1911065909102457e+05,-1.2094717225095550e+05,-1.2278368541088642e+05,-1.2462019857081745e+05,-1.2645671173074843e+05,-1.2829322489067938e+05,-1.3012973805061038e+05,-1.3196625121054132e+05,-1.3380276437047229e+05,-1.3563927753040328e+05,-1.3747579069033422e+05,-1.3931230385026519e+05,-1.4114881701019616e+05,-1.4298533017012718e+05,-1.4482184333005815e+05,-1.4665835648998909e+05,-1.4849486964992006e+05,-1.5033138280985106e+05,-1.5216789596978202e+05,-1.5400440912971302e+05,-1.5584092228964396e+05,-1.5767743544957490e+05,-1.5951394860950590e+05,-1.6135046176943689e+05,-1.6318697492936789e+05,-1.6502348808929883e+05,-1.6686000124922983e+05,-1.6869651440916074e+05,-1.7053302756909173e+05,-1.7236954072902270e+05,-1.7420605388895364e+05,-1.7604256704888464e+05,-1.7787908020881563e+05,-1.7971559336874657e+05,-1.8155210652867763e+05,-1.8338861968860854e+05,-1.8522513284853951e+05,-1.8706164600847047e+05,-1.8889815916840150e+05,-1.9073467232833244e+05,-1.9257118548826341e+05,-1.9440769864819443e+05,-1.9624421180812534e+05,-1.9808072496805628e+05,-1.9991723812798731e+05
-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128954e+04,-8.9726448532128939e+04,-9.0010608161459240e+04,-9.1545654238196686e+04,-9.3399474851990919e+04,-9.5235988011921872e+04,-9.7072501171852840e+04,-9.8909014331783808e+04,-1.0074552749171475e+05,-1.0258204065164579e+05,-1.0441855381157674e+05,-1.0625506697150772e+05,-1.0809158013143868e+05,-1.0992809329136965e+05,-1.1176460645130063e+05,-1.1360111961123162e+05,-1.1543763277116261e+05,-1.1727414593109353e+05,-1.1911065909102457e+05,-1.2094717225095550e+05,-1.2278368541088642e+05,-1.2462019857081745e+05,-1.2645671173074843e+05,-1.2829322489067938e+05,-1.3012973805061038e+05,-1.3196625121054132e+05,-1.3380276437047229e+05,-1.3563927753040328e+05,-1.3747579069033422e+05,-1.3931230385026519e+05,-1.4114881701019616e+05,-1.4298533017012718e+05,-1.4482184333005815e+05,-1.4665835648998909e+05,-1.4849486964992006e+05,-1.5033138280985106e+05,-1.5216789596978202e+05,-1.5400440912971302e+05,-1.5584092228964396e+05,-1.5767743544957490e+05,-1.5951394860950590e+05,-1.6135046176943689e+05,-1.6318697492936789e+05,-1.6502348808929883e+05,-1.6686000124922983e+05,-1.6869651440916074e+05,-1.7053302756909173e+05,-1.7236954072902270e+05,-1.7420605388895364e+05,-1.7604256704888464e+05,-1.7787908020881563e+05,-1.7971559336874657e+05,-1.8155210652867763e+05,-1.8338861968860854e+05,-1.8522513284853951e+05,-1.8706164600847047e+05,-1.8889815916840150e+05,-1.9073467232833244e+05,-1.9257118548826341e+05,-1.9440769864819443e+05,-1.9624421180812534e+05,-1.9808072496805628e+05,-1.9991723812798731e+05
-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128954e+04,-8.9726448532128939e+04,-9.0010608161459240e+04,-9.1545654238196686e+04,-9.3399474851990919e+04,-9.5235988011921872e+04,-9.7072501171852840e+04,-9.8909014331783808e+04,-1.0074552749171475e+05,-1.0258204065164579e+05,-1.0441855381157674e+05,-1.0625506697150772e+05,-1.0809158013143868e+05,-1.0992809329136965e+05,-1.1176460645130063e+05,-1.1360111961123162e+05,-1.1543763277116261e+05,-1.1727414593109353e+05,-1.1911065909102457e+05,-1.2094717225095550e+05,-1.2278368541088642e+05,-1.2462019857081745e+05,-1.2645671173074843e+05,-1.2829322489067938e+05,-1.3012973805061038e+05,-1.3196625121054132e+05,-1.3380276437047229e+05,-1.3563927753040328e+05,-1.3747579069033422e+05,-1.3931230385026519e+05,-1.4114881701019616e+05,-1.4298533017012718e+05,-1.4482184333005815e+05,-1.4665835648998909e+05,-1.4849486964992006e+05,-1.5033138280985106e+05,-1.5216789596978202e+05,-1.5400440912971302e+05,-1.5584092228964396e+05,-1.5767743544957490e+05,-1.5951394860950590e+05,-1.6135046176943689e+05,-1.6318697492936789e+05,-1.6502348808929883e+05,-1.6686000124922983e+05,-1.6869651440916074e+05,-1.7053302756909173e+05,-1.7236954072902270e+05,-1.7420605388895364e+05,-1.7604256704888464e+05,-1.7787908020881563e+05,-1.7971559336874657e+05,-1.8155210652867763e+05,-1.8338861968860854e+05,-1.8522513284853951e+05,-1.8706164600847047e+05,-1.8889815916840150e+05,-1.9073467232833244e+05,-1.9257118548826341e+05,-1.9440769864819443e+05,-1.9624421180812534e+05,-1.9808072496805628e+05,-1.9991723812798731e+05
-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128954e+04,-8.9726448532128939e+04,-9.0010608161459240e+04,-9.1545654238196686e+04,-9.3399474851990919e+04,-9.5235988011921872e+04,-9.7072501171852840e+04,-9.8909014331783808e+04,-1.0074552749171475e+05,-1.0258204065164579e+05,-1.0441855381157674e+05,-1.0625506697150772e+05,-1.0809158013143868e+05,-1.0992809329136965e+05,-1.1176460645130063e+05,-1.1360111961123162e+05,-1.1543763277116261e+05,-1.1727414593109353e+05,-1.1911065909102457e+05,-1.2094717225095550e+05,-1.2278368541088642e+05,-1.2462019857081745e+05,-1.2645671173074843e+05,-1.2829322489067938e+05,-1.3012973805061038e+05,-1.3196625121054132e+05,-1.3380276437047229e+05,-1.3563927753040328e+05,-1.3747579069033422e+05,-1.3931230385026519e+05,-1.4114881701019616e+05,-1.4298533017012718e+05,-1.4482184333005815e+05,-1.4665835648998909e+05,-1.4849486964992006e+05,-1.5033138280985106e+05,-1.5216789596978202e+05,-1.5400440912971302e+05,-1.5584092228964396e+05,-1.5767743544957490e+05,-1.5951394860950590e+05,-1.6135046176943689e+05,-1.6318697492936789e+05,-1.6502348808929883e+05,-1.6686000124922983e+05,-1.6869651440916074e+05,-1.7053302756909173e+05,-1.7236954072902270e+05,-1.7420605388895364e+05,-1.7604256704888464e+05,-1.7787908020881563e+05,-1.7971559336874657e+05,-1.8155210652867763e+05,-1.8338861968860854e+05,-1.8522513284853951e+05,-1.8706164600847047e+05,-1.8889815916840150e+05,-1.9073467232833244e+05,-1.9257118548826341e+05,-1.9440769864819443e+05,-1.9624421180812534e+05,-1.9808072496805628e+05,-1.9991723812798731e+05
-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128954e+04,-8.9726448532128939e+04,-9.0010608161459240e+04,-9.1545654238196686e+04,-9.3399474851990919e+04,-9.5235988011921872e+04,-9.7072501171852840e+04,-9.8909014331783808e+04,-1.0074552749171475e+05,-1.0258204065164579e+05,-1.0441855381157674e+05,-1.0625506697150772e+05,-1.0809158013143868e+05,-1.0992809329136965e+05,-1.1176460645130063e+05,-1.1360111961123162e+05,-1.1543763277116261e+05,-1.1727414593109353e+05,-1.1911065909102457e+05,-1.2094717225095550e+05,-1.2278368541088642e+05,-1.2462019857081745e+05,-1.2645671173074843e+05,-1.2829322489067938e+05,-1.3012973805061038e+05,-1.3196625121054132e+05,-1.3380276437047229e+05,-1.3563927753040328e+05,-1.3747579069033422e+05,-1.3931230385026519e+05,-1.4114881701019616e+05,-1.4298533017012718e+05,-1.4482184333005815e+05,-1.4665835648998909e+05,-1.4849486964992006e+05,-1.5033138280985106e+05,-1.5216789596978202e+05,-1.5400440912971302e+05,-1.5584092228964396e+05,-1.5767743544957490e+05,-1.5951394860950590e+05,-1.6135046176943689e+05,-1.6318697492936789e+05,-1.6502348808929883e+05,-1.6686000124922983e+05,-1.6869651440916074e+05,-1.7053302756909173e+05,-1.7236954072902270e+05,-1.7420605388895364e+05,-1.7604256704888464e+05,-1.7787908020881563e+05,-1.7971559336874657e+05,-1.8155210652867763e+05,-1.8338861968860854e+05,-1.8522513284853951e+05,-1.8706164600847047e+05,-1.8889815916840150e+05,-1.9073467232833244e+05,-1.9257118548826341e+05,-1.9440769864819443e+05,-1.9624421180812534e+05,-1.9808072496805628e+05,-1.9991723812798731e+05
-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128939e+04,-8.9726448532128954e+04,-8.9726448532128939e+04,-9.0010608161459240e+04,-9.1545654238196686e+04,-9.3399474851990919e+04,-9.5235988011921872e+04,-9.7072501171852840e+04,-9.8909014331783808e+04,-1.0074552749171475e+05,-1.0258204065164579e+05,-1.0441855381157674e+05,-1.0625506697150772e+05,-1.0809158013143868e+05,-1.0992809329136965e+05,-1.1176460645130063e+05,-1.1360111961123162e+05,-1.1543763277116261e+05,-1.1727414593109353e+05,-1.1911065909102457e+05,-1.2094717225095550e+05,-1.2278368541088642e+05,-1.2462019857081745e+05,-1.2645671173074843e+05,-1.2829322489067938e+05,-1.3012973805061038e+05,-1.3196625121054132e+05,-1.3380276437047229e+05,-1.3563927753040328e+05,-1.3747579069033422e+05,-1.3931230385026519e+05,-1.4114881701019616e+05,-1.4298533017012718e+05,-1.4482184333005815e+05,-1.4665835648998909e+05,-1.4849486964992006e+05,-1.5033138280985106e+05,-1.5216789596978202e+05,-1.5400440912971302e+05,-1.5584092228964396e+05,-1.5767743544957490e+05,-1.5951394860950590e+05,-1.6135046176943689e+05,-1.6318697492936789e+05,-1.6502348808929883e+05,-1.6686000124922983e+05,-1.6869651440916074e+05,-1.7053302756909173e+05,-1.7236954072902270e+05,-1.7420605388895364e+05,-1.7604256704888464e+05,-1.7787908020881563e+05,-1.7971559336874657e+05,-1.8155210652867763e+05,-1.8338861968860854e+05,-1.8522513284853951e+05,-1.8706164600847047e+05,-1.8889815916840150e+05,-1.9073467232833244e+05,-1.9257118548826341e+05,-1.9440769864819443e+05,-1.9624421180812534e+05,-1.9808072496805628e+05,-1.9991723812798731e+05
