2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131048e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05,2.0341732822131042e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925527e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925518e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925518e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05,2.0488653874925521e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927720006e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927720000e+05,2.0635574927720000e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927720000e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927720000e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05,2.0635574927719997e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514481e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514478e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05,2.0782495980514475e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308960e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05,2.0929417033308954e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103438e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05,2.1076338086103433e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897917e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05,2.1223259138897911e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692393e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05,2.1370180191692387e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486868e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05,2.1517101244486863e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281347e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05,2.1664022297281341e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075826e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05,2.1810943350075820e+05
2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05,2.1957864402870284e+05
2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05,2.2104785455664762e+05
2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.1884403876473045e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05,2.2251706508459238e+05
