-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08,-1.5520002510779342e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08,-1.5423718509896576e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08,-1.5327434509013811e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08,-1.5231150508131045e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08,-1.5134866507248279e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08,-1.5038582506365514e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482748e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482745e+08,-1.4942298505482748e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482748e+08,-1.4942298505482745e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482748e+08,-1.4942298505482745e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482745e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482748e+08,-1.4942298505482745e+08,-1.4942298505482748e+08,-1.4942298505482748e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08,-1.4846014504599983e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08,-1.4749730503717214e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08,-1.4653446502834448e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08,-1.4557162501951683e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08,-1.4460878501068920e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08,-1.4364594500186154e+08
