-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198514e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05,-2.3867838089198509e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404039e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404030e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404030e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05,-2.3720917036404033e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609560e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05,-2.3573995983609554e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815081e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05,-2.3427074930815076e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020603e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020600e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020600e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05,-2.3280153878020597e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226124e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226118e+05,-2.3133232825226118e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226118e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226118e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05,-2.3133232825226121e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431649e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431640e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05,-2.2986311772431643e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637170e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05,-2.2839390719637164e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842691e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05,-2.2692469666842686e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048213e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05,-2.2545548614048207e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253737e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05,-2.2398627561253731e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459261e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05,-2.2251706508459256e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664783e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05,-2.2104785455664777e+05
