-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08,-1.5279292508572426e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08,-1.5183008507689664e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08,-1.5086724506806898e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08,-1.4990440505924129e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08,-1.4894156505041364e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158595e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158592e+08,-1.4797872504158595e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158595e+08,-1.4797872504158592e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158595e+08,-1.4797872504158592e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158592e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158595e+08,-1.4797872504158592e+08,-1.4797872504158595e+08,-1.4797872504158595e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08,-1.4701588503275833e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08,-1.4605304502393067e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08,-1.4509020501510301e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08,-1.4412736500627539e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08,-1.4316452499744773e+08
-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861998e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861992e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08,-1.4220168498861995e+08
