-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706475e+02,-2.0333874536706472e+02,-2.0368995420404030e+02,-2.0558720381893383e+02,-2.0787844477834437e+02,-2.1014829448398419e+02,-2.1241814418962394e+02,-2.1468799389526384e+02,-2.1695784360090363e+02,-2.1922769330654342e+02,-2.2149754301218331e+02,-2.2376739271782310e+02,-2.2603724242346283e+02,-2.2830709212910273e+02,-2.3057694183474251e+02,-2.3284679154038230e+02,-2.3511664124602220e+02,-2.3738649095166195e+02,-2.3965634065730188e+02,-2.4192619036294167e+02,-2.4419604006858142e+02,-2.4646588977422130e+02,-2.4873573947986102e+02,-2.5100558918550092e+02,-2.5327543889114074e+02,-2.5554528859678055e+02,-2.5781513830242034e+02,-2.6008498800806018e+02,-2.6235483771370002e+02,-2.6462468741933981e+02,-2.6689453712497965e+02,-2.6916438683061938e+02,-2.7143423653625933e+02,-2.7370408624189906e+02,-2.7597393594753885e+02,-2.7824378565317875e+02,-2.8051363535881848e+02,-2.8278348506445832e+02,-2.8505333477009816e+02,-2.8732318447573800e+02,-2.8959303418137779e+02,-2.9186288388701763e+02,-2.9413273359265742e+02,-2.9640258329829726e+02,-2.9867243300393710e+02,-3.0094228270957689e+02,-3.0321213241521667e+02,-3.0548198212085646e+02,-3.0775183182649636e+02,-3.1002168153213620e+02,-3.1229153123777593e+02,-3.1456138094341577e+02,-3.1683123064905561e+02,-3.1910108035469540e+02,-3.2137093006033524e+02,-3.2364077976597508e+02,-3.2591062947161493e+02,-3.2818047917725471e+02,-3.3045032888289461e+02,-3.3272017858853434e+02,-3.3499002829417407e+02,-3.3725987799981391e+02,-3.3952972770545375e+02
-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706475e+02,-2.0333874536706472e+02,-2.0368995420404030e+02,-2.0558720381893383e+02,-2.0787844477834437e+02,-2.1014829448398419e+02,-2.1241814418962394e+02,-2.1468799389526384e+02,-2.1695784360090363e+02,-2.1922769330654342e+02,-2.2149754301218331e+02,-2.2376739271782310e+02,-2.2603724242346283e+02,-2.2830709212910273e+02,-2.3057694183474251e+02,-2.3284679154038230e+02,-2.3511664124602220e+02,-2.3738649095166195e+02,-2.3965634065730188e+02,-2.4192619036294167e+02,-2.4419604006858142e+02,-2.4646588977422130e+02,-2.4873573947986102e+02,-2.5100558918550092e+02,-2.5327543889114074e+02,-2.5554528859678055e+02,-2.5781513830242034e+02,-2.6008498800806018e+02,-2.6235483771370002e+02,-2.6462468741933981e+02,-2.6689453712497965e+02,-2.6916438683061938e+02,-2.7143423653625933e+02,-2.7370408624189906e+02,-2.7597393594753885e+02,-2.7824378565317875e+02,-2.8051363535881848e+02,-2.8278348506445832e+02,-2.8505333477009816e+02,-2.8732318447573800e+02,-2.8959303418137779e+02,-2.9186288388701763e+02,-2.9413273359265742e+02,-2.9640258329829726e+02,-2.9867243300393710e+02,-3.0094228270957689e+02,-3.0321213241521667e+02,-3.0548198212085646e+02,-3.0775183182649636e+02,-3.1002168153213620e+02,-3.1229153123777593e+02,-3.1456138094341577e+02,-3.1683123064905561e+02,-3.1910108035469540e+02,-3.2137093006033524e+02,-3.2364077976597508e+02,-3.2591062947161493e+02,-3.2818047917725471e+02,-3.3045032888289461e+02,-3.3272017858853434e+02,-3.3499002829417407e+02,-3.3725987799981391e+02,-3.3952972770545375e+02
-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706475e+02,-2.0333874536706472e+02,-2.0368995420404030e+02,-2.0558720381893383e+02,-2.0787844477834437e+02,-2.1014829448398419e+02,-2.1241814418962394e+02,-2.1468799389526384e+02,-2.1695784360090363e+02,-2.1922769330654342e+02,-2.2149754301218331e+02,-2.2376739271782310e+02,-2.2603724242346283e+02,-2.2830709212910273e+02,-2.3057694183474251e+02,-2.3284679154038230e+02,-2.3511664124602220e+02,-2.3738649095166195e+02,-2.3965634065730188e+02,-2.4192619036294167e+02,-2.4419604006858142e+02,-2.4646588977422130e+02,-2.4873573947986102e+02,-2.5100558918550092e+02,-2.5327543889114074e+02,-2.5554528859678055e+02,-2.5781513830242034e+02,-2.6008498800806018e+02,-2.6235483771370002e+02,-2.6462468741933981e+02,-2.6689453712497965e+02,-2.6916438683061938e+02,-2.7143423653625933e+02,-2.7370408624189906e+02,-2.7597393594753885e+02,-2.7824378565317875e+02,-2.8051363535881848e+02,-2.8278348506445832e+02,-2.8505333477009816e+02,-2.8732318447573800e+02,-2.8959303418137779e+02,-2.9186288388701763e+02,-2.9413273359265742e+02,-2.9640258329829726e+02,-2.9867243300393710e+02,-3.0094228270957689e+02,-3.0321213241521667e+02,-3.0548198212085646e+02,-3.0775183182649636e+02,-3.1002168153213620e+02,-3.1229153123777593e+02,-3.1456138094341577e+02,-3.1683123064905561e+02,-3.1910108035469540e+02,-3.2137093006033524e+02,-3.2364077976597508e+02,-3.2591062947161493e+02,-3.2818047917725471e+02,-3.3045032888289461e+02,-3.3272017858853434e+02,-3.3499002829417407e+02,-3.3725987799981391e+02,-3.3952972770545375e+02
-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706475e+02,-2.0333874536706472e+02,-2.0368995420404030e+02,-2.0558720381893383e+02,-2.0787844477834437e+02,-2.1014829448398419e+02,-2.1241814418962394e+02,-2.1468799389526384e+02,-2.1695784360090363e+02,-2.1922769330654342e+02,-2.2149754301218331e+02,-2.2376739271782310e+02,-2.2603724242346283e+02,-2.2830709212910273e+02,-2.3057694183474251e+02,-2.3284679154038230e+02,-2.3511664124602220e+02,-2.3738649095166195e+02,-2.3965634065730188e+02,-2.4192619036294167e+02,-2.4419604006858142e+02,-2.4646588977422130e+02,-2.4873573947986102e+02,-2.5100558918550092e+02,-2.5327543889114074e+02,-2.5554528859678055e+02,-2.5781513830242034e+02,-2.6008498800806018e+02,-2.6235483771370002e+02,-2.6462468741933981e+02,-2.6689453712497965e+02,-2.6916438683061938e+02,-2.7143423653625933e+02,-2.7370408624189906e+02,-2.7597393594753885e+02,-2.7824378565317875e+02,-2.8051363535881848e+02,-2.8278348506445832e+02,-2.8505333477009816e+02,-2.8732318447573800e+02,-2.8959303418137779e+02,-2.9186288388701763e+02,-2.9413273359265742e+02,-2.9640258329829726e+02,-2.9867243300393710e+02,-3.0094228270957689e+02,-3.0321213241521667e+02,-3.0548198212085646e+02,-3.0775183182649636e+02,-3.1002168153213620e+02,-3.1229153123777593e+02,-3.1456138094341577e+02,-3.1683123064905561e+02,-3.1910108035469540e+02,-3.2137093006033524e+02,-3.2364077976597508e+02,-3.2591062947161493e+02,-3.2818047917725471e+02,-3.3045032888289461e+02,-3.3272017858853434e+02,-3.3499002829417407e+02,-3.3725987799981391e+02,-3.3952972770545375e+02
-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706475e+02,-2.0333874536706472e+02,-2.0368995420404030e+02,-2.0558720381893383e+02,-2.0787844477834437e+02,-2.1014829448398419e+02,-2.1241814418962394e+02,-2.1468799389526384e+02,-2.1695784360090363e+02,-2.1922769330654342e+02,-2.2149754301218331e+02,-2.2376739271782310e+02,-2.2603724242346283e+02,-2.2830709212910273e+02,-2.3057694183474251e+02,-2.3284679154038230e+02,-2.3511664124602220e+02,-2.3738649095166195e+02,-2.3965634065730188e+02,-2.4192619036294167e+02,-2.4419604006858142e+02,-2.4646588977422130e+02,-2.4873573947986102e+02,-2.5100558918550092e+02,-2.5327543889114074e+02,-2.5554528859678055e+02,-2.5781513830242034e+02,-2.6008498800806018e+02,-2.6235483771370002e+02,-2.6462468741933981e+02,-2.6689453712497965e+02,-2.6916438683061938e+02,-2.7143423653625933e+02,-2.7370408624189906e+02,-2.7597393594753885e+02,-2.7824378565317875e+02,-2.8051363535881848e+02,-2.8278348506445832e+02,-2.8505333477009816e+02,-2.8732318447573800e+02,-2.8959303418137779e+02,-2.9186288388701763e+02,-2.9413273359265742e+02,-2.9640258329829726e+02,-2.9867243300393710e+02,-3.0094228270957689e+02,-3.0321213241521667e+02,-3.0548198212085646e+02,-3.0775183182649636e+02,-3.1002168153213620e+02,-3.1229153123777593e+02,-3.1456138094341577e+02,-3.1683123064905561e+02,-3.1910108035469540e+02,-3.2137093006033524e+02,-3.2364077976597508e+02,-3.2591062947161493e+02,-3.2818047917725471e+02,-3.3045032888289461e+02,-3.3272017858853434e+02,-3.3499002829417407e+02,-3.3725987799981391e+02,-3.3952972770545375e+02
-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706475e+02,-2.0333874536706472e+02,-2.0368995420404030e+02,-2.0558720381893383e+02,-2.0787844477834437e+02,-2.1014829448398419e+02,-2.1241814418962394e+02,-2.1468799389526384e+02,-2.1695784360090363e+02,-2.1922769330654342e+02,-2.2149754301218331e+02,-2.2376739271782310e+02,-2.2603724242346283e+02,-2.2830709212910273e+02,-2.3057694183474251e+02,-2.3284679154038230e+02,-2.3511664124602220e+02,-2.3738649095166195e+02,-2.3965634065730188e+02,-2.4192619036294167e+02,-2.4419604006858142e+02,-2.4646588977422130e+02,-2.4873573947986102e+02,-2.5100558918550092e+02,-2.5327543889114074e+02,-2.5554528859678055e+02,-2.5781513830242034e+02,-2.6008498800806018e+02,-2.6235483771370002e+02,-2.6462468741933981e+02,-2.6689453712497965e+02,-2.6916438683061938e+02,-2.7143423653625933e+02,-2.7370408624189906e+02,-2.7597393594753885e+02,-2.7824378565317875e+02,-2.8051363535881848e+02,-2.8278348506445832e+02,-2.8505333477009816e+02,-2.8732318447573800e+02,-2.8959303418137779e+02,-2.9186288388701763e+02,-2.9413273359265742e+02,-2.9640258329829726e+02,-2.9867243300393710e+02,-3.0094228270957689e+02,-3.0321213241521667e+02,-3.0548198212085646e+02,-3.0775183182649636e+02,-3.1002168153213620e+02,-3.1229153123777593e+02,-3.1456138094341577e+02,-3.1683123064905561e+02,-3.1910108035469540e+02,-3.2137093006033524e+02,-3.2364077976597508e+02,-3.2591062947161493e+02,-3.2818047917725471e+02,-3.3045032888289461e+02,-3.3272017858853434e+02,-3.3499002829417407e+02,-3.3725987799981391e+02,-3.3952972770545375e+02
-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706475e+02,-2.0333874536706472e+02,-2.0368995420404030e+02,-2.0558720381893383e+02,-2.0787844477834437e+02,-2.1014829448398419e+02,-2.1241814418962394e+02,-2.1468799389526384e+02,-2.1695784360090363e+02,-2.1922769330654342e+02,-2.2149754301218331e+02,-2.2376739271782310e+02,-2.2603724242346283e+02,-2.2830709212910273e+02,-2.3057694183474251e+02,-2.3284679154038230e+02,-2.3511664124602220e+02,-2.3738649095166195e+02,-2.3965634065730188e+02,-2.4192619036294167e+02,-2.4419604006858142e+02,-2.4646588977422130e+02,-2.4873573947986102e+02,-2.5100558918550092e+02,-2.5327543889114074e+02,-2.5554528859678055e+02,-2.5781513830242034e+02,-2.6008498800806018e+02,-2.6235483771370002e+02,-2.6462468741933981e+02,-2.6689453712497965e+02,-2.6916438683061938e+02,-2.7143423653625933e+02,-2.7370408624189906e+02,-2.7597393594753885e+02,-2.7824378565317875e+02,-2.8051363535881848e+02,-2.8278348506445832e+02,-2.8505333477009816e+02,-2.8732318447573800e+02,-2.8959303418137779e+02,-2.9186288388701763e+02,-2.9413273359265742e+02,-2.9640258329829726e+02,-2.9867243300393710e+02,-3.0094228270957689e+02,-3.0321213241521667e+02,-3.0548198212085646e+02,-3.0775183182649636e+02,-3.1002168153213620e+02,-3.1229153123777593e+02,-3.1456138094341577e+02,-3.1683123064905561e+02,-3.1910108035469540e+02,-3.2137093006033524e+02,-3.2364077976597508e+02,-3.2591062947161493e+02,-3.2818047917725471e+02,-3.3045032888289461e+02,-3.3272017858853434e+02,-3.3499002829417407e+02,-3.3725987799981391e+02,-3.3952972770545375e+02
-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706475e+02,-2.0333874536706472e+02,-2.0368995420404030e+02,-2.0558720381893383e+02,-2.0787844477834437e+02,-2.1014829448398419e+02,-2.1241814418962394e+02,-2.1468799389526384e+02,-2.1695784360090363e+02,-2.1922769330654342e+02,-2.2149754301218331e+02,-2.2376739271782310e+02,-2.2603724242346283e+02,-2.2830709212910273e+02,-2.3057694183474251e+02,-2.3284679154038230e+02,-2.3511664124602220e+02,-2.3738649095166195e+02,-2.3965634065730188e+02,-2.4192619036294167e+02,-2.4419604006858142e+02,-2.4646588977422130e+02,-2.4873573947986102e+02,-2.5100558918550092e+02,-2.5327543889114074e+02,-2.5554528859678055e+02,-2.5781513830242034e+02,-2.6008498800806018e+02,-2.6235483771370002e+02,-2.6462468741933981e+02,-2.6689453712497965e+02,-2.6916438683061938e+02,-2.7143423653625933e+02,-2.7370408624189906e+02,-2.7597393594753885e+02,-2.7824378565317875e+02,-2.8051363535881848e+02,-2.8278348506445832e+02,-2.8505333477009816e+02,-2.8732318447573800e+02,-2.8959303418137779e+02,-2.9186288388701763e+02,-2.9413273359265742e+02,-2.9640258329829726e+02,-2.9867243300393710e+02,-3.0094228270957689e+02,-3.0321213241521667e+02,-3.0548198212085646e+02,-3.0775183182649636e+02,-3.1002168153213620e+02,-3.1229153123777593e+02,-3.1456138094341577e+02,-3.1683123064905561e+02,-3.1910108035469540e+02,-3.2137093006033524e+02,-3.2364077976597508e+02,-3.2591062947161493e+02,-3.2818047917725471e+02,-3.3045032888289461e+02,-3.3272017858853434e+02,-3.3499002829417407e+02,-3.3725987799981391e+02,-3.3952972770545375e+02
-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706475e+02,-2.0333874536706472e+02,-2.0368995420404030e+02,-2.0558720381893383e+02,-2.0787844477834437e+02,-2.1014829448398419e+02,-2.1241814418962394e+02,-2.1468799389526384e+02,-2.1695784360090363e+02,-2.1922769330654342e+02,-2.2149754301218331e+02,-2.2376739271782310e+02,-2.2603724242346283e+02,-2.2830709212910273e+02,-2.3057694183474251e+02,-2.3284679154038230e+02,-2.3511664124602220e+02,-2.3738649095166195e+02,-2.3965634065730188e+02,-2.4192619036294167e+02,-2.4419604006858142e+02,-2.4646588977422130e+02,-2.4873573947986102e+02,-2.5100558918550092e+02,-2.5327543889114074e+02,-2.5554528859678055e+02,-2.5781513830242034e+02,-2.6008498800806018e+02,-2.6235483771370002e+02,-2.6462468741933981e+02,-2.6689453712497965e+02,-2.6916438683061938e+02,-2.7143423653625933e+02,-2.7370408624189906e+02,-2.7597393594753885e+02,-2.7824378565317875e+02,-2.8051363535881848e+02,-2.8278348506445832e+02,-2.8505333477009816e+02,-2.8732318447573800e+02,-2.8959303418137779e+02,-2.9186288388701763e+02,-2.9413273359265742e+02,-2.9640258329829726e+02,-2.9867243300393710e+02,-3.0094228270957689e+02,-3.0321213241521667e+02,-3.0548198212085646e+02,-3.0775183182649636e+02,-3.1002168153213620e+02,-3.1229153123777593e+02,-3.1456138094341577e+02,-3.1683123064905561e+02,-3.1910108035469540e+02,-3.2137093006033524e+02,-3.2364077976597508e+02,-3.2591062947161493e+02,-3.2818047917725471e+02,-3.3045032888289461e+02,-3.3272017858853434e+02,-3.3499002829417407e+02,-3.3725987799981391e+02,-3.3952972770545375e+02
-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706475e+02,-2.0333874536706472e+02,-2.0368995420404030e+02,-2.0558720381893383e+02,-2.0787844477834437e+02,-2.1014829448398419e+02,-2.1241814418962394e+02,-2.1468799389526384e+02,-2.1695784360090363e+02,-2.1922769330654342e+02,-2.2149754301218331e+02,-2.2376739271782310e+02,-2.2603724242346283e+02,-2.2830709212910273e+02,-2.3057694183474251e+02,-2.3284679154038230e+02,-2.3511664124602220e+02,-2.3738649095166195e+02,-2.3965634065730188e+02,-2.4192619036294167e+02,-2.4419604006858142e+02,-2.4646588977422130e+02,-2.4873573947986102e+02,-2.5100558918550092e+02,-2.5327543889114074e+02,-2.5554528859678055e+02,-2.5781513830242034e+02,-2.6008498800806018e+02,-2.6235483771370002e+02,-2.6462468741933981e+02,-2.6689453712497965e+02,-2.6916438683061938e+02,-2.7143423653625933e+02,-2.7370408624189906e+02,-2.7597393594753885e+02,-2.7824378565317875e+02,-2.8051363535881848e+02,-2.8278348506445832e+02,-2.8505333477009816e+02,-2.8732318447573800e+02,-2.8959303418137779e+02,-2.9186288388701763e+02,-2.9413273359265742e+02,-2.9640258329829726e+02,-2.9867243300393710e+02,-3.0094228270957689e+02,-3.0321213241521667e+02,-3.0548198212085646e+02,-3.0775183182649636e+02,-3.1002168153213620e+02,-3.1229153123777593e+02,-3.1456138094341577e+02,-3.1683123064905561e+02,-3.1910108035469540e+02,-3.2137093006033524e+02,-3.2364077976597508e+02,-3.2591062947161493e+02,-3.2818047917725471e+02,-3.3045032888289461e+02,-3.3272017858853434e+02,-3.3499002829417407e+02,-3.3725987799981391e+02,-3.3952972770545375e+02
-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706469e+02,-2.0333874536706475e+02,-2.0333874536706472e+02,-2.0368995420404030e+02,-2.0558720381893383e+02,-2.0787844477834437e+02,-2.1014829448398419e+02,-2.1241814418962394e+02,-2.1468799389526384e+02,-2.1695784360090363e+02,-2.1922769330654342e+02,-2.2149754301218331e+02,-2.2376739271782310e+02,-2.2603724242346283e+02,-2.2830709212910273e+02,-2.3057694183474251e+02,-2.3284679154038230e+02,-2.3511664124602220e+02,-2.3738649095166195e+02,-2.3965634065730188e+02,-2.4192619036294167e+02,-2.4419604006858142e+02,-2.4646588977422130e+02,-2.4873573947986102e+02,-2.5100558918550092e+02,-2.5327543889114074e+02,-2.5554528859678055e+02,-2.5781513830242034e+02,-2.6008498800806018e+02,-2.6235483771370002e+02,-2.6462468741933981e+02,-2.6689453712497965e+02,-2.6916438683061938e+02,-2.7143423653625933e+02,-2.7370408624189906e+02,-2.7597393594753885e+02,-2.7824378565317875e+02,-2.8051363535881848e+02,-2.8278348506445832e+02,-2.8505333477009816e+02,-2.8732318447573800e+02,-2.8959303418137779e+02,-2.9186288388701763e+02,-2.9413273359265742e+02,-2.9640258329829726e+02,-2.9867243300393710e+02,-3.0094228270957689e+02,-3.0321213241521667e+02,-3.0548198212085646e+02,-3.0775183182649636e+02,-3.1002168153213620e+02,-3.1229153123777593e+02,-3.1456138094341577e+02,-3.1683123064905561e+02,-3.1910108035469540e+02,-3.2137093006033524e+02,-3.2364077976597508e+02,-3.2591062947161493e+02,-3.2818047917725471e+02,-3.3045032888289461e+02,-3.3272017858853434e+02,-3.3499002829417407e+02,-3.3725987799981391e+02,-3.3952972770545375e+02
