1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592965e+08,1.3209186489592963e+08,1.3209186489592965e+08,1.3209186489592965e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475731e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08,1.3305470490475729e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08,1.3401754491358496e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241260e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241263e+08,1.3498038492241260e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241260e+08,1.3498038492241263e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241260e+08,1.3498038492241263e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241263e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241260e+08,1.3498038492241263e+08,1.3498038492241260e+08,1.3498038492241260e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08,1.3594322493124026e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08,1.3690606494006795e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08,1.3786890494889560e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08,1.3883174495772326e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08,1.3979458496655089e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08,1.4075742497537854e+08
1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4220168498862004e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08,1.4172026498420623e+08
1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303377e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08,1.4268310499303374e+08
1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08,1.4364594500186142e+08
1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4220168498861992e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08,1.4460878501068908e+08
