0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785118e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785118e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785118e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785118e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04,-3.2322631614785088e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895516e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895575e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04,-2.9384210558895546e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006090e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006032e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503005974e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04,-2.6445789503006003e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116460e+04,-2.3507368447116402e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116431e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116402e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116460e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116460e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04,-2.3507368447116489e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226859e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226800e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04,-2.0568947391226888e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337345e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337287e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04,-1.7630526335337257e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447715e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447773e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04,-1.4692105279447744e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558143e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04,-1.1753684223558230e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676687161e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03,-8.8152631676686578e+03
2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,2.9103830456733704e-11,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117792022e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117790858e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03,-5.8768421117791440e+03
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896302e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03,-2.9384210558896011e+03
-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,-5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,8.7311491370201111e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11,5.8207660913467407e-11
