-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02,-3.3877089394455629e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004454e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02,-3.3695501418004437e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02,-3.3513913441553262e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02,-3.3332325465102070e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650884e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02,-3.3150737488650879e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199704e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02,-3.2969149512199692e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748523e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02,-3.2787561535748512e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297325e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297331e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297325e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297325e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297325e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297325e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297325e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297325e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02,-3.2605973559297337e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846156e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02,-3.2424385582846139e+02
-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394964e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02,-3.2242797606394959e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943789e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02,-3.2061209629943778e+02
-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492586e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492569e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02,-3.1879621653492580e+02
