0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260691e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01,-3.9949354819260861e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237193e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01,-3.6317595290237023e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01,-3.2685835761213411e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01,-2.9054076232189573e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165734e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01,-2.5422316703165905e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142180e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142236e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142180e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142180e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142180e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142180e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142180e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142180e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01,-2.1790557174142123e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118398e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118398e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118398e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118398e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118398e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118398e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118398e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01,-1.8158797645118511e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094730e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094786e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094730e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094730e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094730e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094730e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094730e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094730e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01,-1.4527038116094957e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071232e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071061e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01,-1.0895278587071118e+01
5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,5.6843418860808015e-14,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473363e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473363e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473363e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473363e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473363e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473363e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473363e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00,-7.2635190580473932e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290237819e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00,-3.6317595290236682e+00
-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2737367544323206e-13,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
