-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212321e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212315e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05,-2.3500535457212312e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417842e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417833e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05,-2.3353614404417836e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623364e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623364e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623361e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05,-2.3206693351623358e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828882e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828879e+05,-2.3059772298828882e+05,-2.3059772298828882e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828882e+05,-2.3059772298828882e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828882e+05,-2.3059772298828882e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828879e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828882e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828882e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05,-2.3059772298828885e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034401e+05,-2.2912851246034406e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034398e+05,-2.2912851246034401e+05,-2.2912851246034401e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034401e+05,-2.2912851246034401e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034401e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034401e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034401e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034401e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05,-2.2912851246034403e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239934e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05,-2.2765930193239922e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445452e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05,-2.2619009140445449e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05,-2.2472088087650971e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856498e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05,-2.2325167034856492e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062025e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062013e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05,-2.2178245982062019e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267552e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05,-2.2031324929267541e+05
-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473056e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473050e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473045e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05,-2.1884403876473047e+05
