-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583598e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02,-3.4331059335583592e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132406e+02,-3.4149471359132406e+02,-3.4149471359132406e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132406e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132417e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132406e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132406e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132406e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02,-3.4149471359132411e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681231e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02,-3.3967883382681225e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230045e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02,-3.3786295406230039e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778858e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02,-3.3604707429778853e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327672e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02,-3.3423119453327666e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876486e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02,-3.3241531476876480e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425300e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02,-3.3059943500425294e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974113e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02,-3.2878355523974108e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522921e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522921e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522921e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522921e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522921e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522921e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522921e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02,-3.2696767547522927e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071747e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02,-3.2515179571071741e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620560e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02,-3.2333591594620555e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169374e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02,-3.2152003618169368e+02
