6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660044e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05,6.5798020047660067e+05
